# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.96855598845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.209142e-06	-3.348877e-09	-2.354483e+01	-2.185183e+02
1.000000e-08	-3.207974e-06	-3.349626e-09	-2.353626e+01	-2.186875e+02
2.000000e-08	-3.205475e-06	-3.350020e-09	-2.351793e+01	-2.188061e+02
3.000000e-08	-3.201893e-06	-3.352443e-09	-2.349165e+01	-2.188526e+02
4.000000e-08	-3.197447e-06	-3.351769e-09	-2.345903e+01	-2.188222e+02
5.000000e-08	-3.191991e-06	-3.347227e-09	-2.341899e+01	-2.187314e+02
6.000000e-08	-3.185451e-06	-3.335591e-09	-2.337101e+01	-2.186125e+02
7.000000e-08	-3.177961e-06	-3.321574e-09	-2.331606e+01	-2.185000e+02
8.000000e-08	-3.169398e-06	-3.358132e-09	-2.325324e+01	-2.184148e+02
9.000000e-08	-3.159206e-06	-3.395565e-09	-2.317846e+01	-2.183535e+02
1.000000e-07	-3.147279e-06	-3.377974e-09	-2.309096e+01	-2.182873e+02
1.100000e-07	-3.134131e-06	-3.251235e-09	-2.299449e+01	-2.181730e+02
1.200000e-07	-3.120172e-06	-3.234767e-09	-2.289208e+01	-2.179702e+02
1.300000e-07	-3.104994e-06	-3.421551e-09	-2.278072e+01	-2.176586e+02
1.400000e-07	-3.088364e-06	-3.371658e-09	-2.265870e+01	-2.172465e+02
1.500000e-07	-3.070932e-06	-3.190269e-09	-2.253081e+01	-2.167671e+02
1.600000e-07	-3.052811e-06	-3.341164e-09	-2.239786e+01	-2.162644e+02
1.700000e-07	-3.033541e-06	-3.364749e-09	-2.225648e+01	-2.157741e+02
1.800000e-07	-3.013231e-06	-3.170921e-09	-2.210747e+01	-2.153093e+02
1.900000e-07	-2.992133e-06	-3.332644e-09	-2.195268e+01	-2.148569e+02
2.000000e-07	-2.969966e-06	-3.397983e-09	-2.179005e+01	-2.143857e+02
2.100000e-07	-2.946717e-06	-3.170433e-09	-2.161947e+01	-2.138640e+02
2.200000e-07	-2.922648e-06	-3.242485e-09	-2.144289e+01	-2.132761e+02
2.300000e-07	-2.897438e-06	-3.337655e-09	-2.125792e+01	-2.126319e+02
2.400000e-07	-2.870818e-06	-3.172587e-09	-2.106261e+01	-2.119635e+02
2.500000e-07	-2.843114e-06	-3.245215e-09	-2.085936e+01	-2.113108e+02
2.600000e-07	-2.814453e-06	-3.305777e-09	-2.064907e+01	-2.107030e+02
2.700000e-07	-2.784790e-06	-3.148793e-09	-2.043145e+01	-2.101443e+02
2.800000e-07	-2.754172e-06	-3.173099e-09	-2.020681e+01	-2.096107e+02
2.900000e-07	-2.722732e-06	-3.227478e-09	-1.997614e+01	-2.090590e+02
3.000000e-07	-2.690501e-06	-3.173438e-09	-1.973967e+01	-2.084452e+02
3.100000e-07	-2.657064e-06	-3.204432e-09	-1.949435e+01	-2.077419e+02
3.200000e-07	-2.622305e-06	-3.164647e-09	-1.923933e+01	-2.069492e+02
3.300000e-07	-2.586658e-06	-3.074005e-09	-1.897779e+01	-2.060931e+02
3.400000e-07	-2.550269e-06	-3.139007e-09	-1.871081e+01	-2.052121e+02
3.500000e-07	-2.512983e-06	-3.155342e-09	-1.843725e+01	-2.043406e+02
3.600000e-07	-2.474774e-06	-3.092613e-09	-1.815692e+01	-2.034943e+02
3.700000e-07	-2.435689e-06	-3.083223e-09	-1.787016e+01	-2.026654e+02
3.800000e-07	-2.395896e-06	-3.095273e-09	-1.757821e+01	-2.018284e+02
3.900000e-07	-2.355487e-06	-3.075224e-09	-1.728173e+01	-2.009541e+02
4.000000e-07	-2.314127e-06	-3.032874e-09	-1.697829e+01	-2.000228e+02
4.100000e-07	-2.271538e-06	-3.017584e-09	-1.666582e+01	-1.990328e+02
4.200000e-07	-2.228016e-06	-3.032981e-09	-1.634650e+01	-1.979983e+02
4.300000e-07	-2.183789e-06	-3.012383e-09	-1.602202e+01	-1.969404e+02
4.400000e-07	-2.138809e-06	-2.951714e-09	-1.569201e+01	-1.958743e+02
4.500000e-07	-2.093138e-06	-2.963339e-09	-1.535693e+01	-1.948005e+02
4.600000e-07	-2.046745e-06	-2.993905e-09	-1.501655e+01	-1.937034e+02
4.700000e-07	-1.999610e-06	-2.930426e-09	-1.467074e+01	-1.925578e+02
4.800000e-07	-1.951877e-06	-2.862064e-09	-1.432053e+01	-1.913409e+02
4.900000e-07	-1.903475e-06	-2.893510e-09	-1.396541e+01	-1.900424e+02
5.000000e-07	-1.854036e-06	-2.898160e-09	-1.360269e+01	-1.886687e+02
5.100000e-07	-1.803431e-06	-2.824796e-09	-1.323141e+01	-1.872402e+02
5.200000e-07	-1.751979e-06	-2.802791e-09	-1.285392e+01	-1.857815e+02
5.300000e-07	-1.699934e-06	-2.815833e-09	-1.247207e+01	-1.843111e+02
5.400000e-07	-1.647266e-06	-2.778710e-09	-1.208566e+01	-1.828339e+02
5.500000e-07	-1.593995e-06	-2.728798e-09	-1.169482e+01	-1.813406e+02
5.600000e-07	-1.540154e-06	-2.732076e-09	-1.129980e+01	-1.798128e+02
5.700000e-07	-1.485690e-06	-2.723016e-09	-1.090021e+01	-1.782316e+02
5.800000e-07	-1.430675e-06	-2.667653e-09	-1.049658e+01	-1.765846e+02
5.900000e-07	-1.375295e-06	-2.635503e-09	-1.009027e+01	-1.748693e+02
6.000000e-07	-1.319582e-06	-2.633525e-09	-9.681511e+00	-1.730912e+02
6.100000e-07	-1.263550e-06	-2.602181e-09	-9.270413e+00	-1.712582e+02
6.200000e-07	-1.207121e-06	-2.553491e-09	-8.856406e+00	-1.693754e+02
6.300000e-07	-1.150065e-06	-2.535874e-09	-8.437798e+00	-1.674417e+02
6.400000e-07	-1.092301e-06	-2.516816e-09	-8.013993e+00	-1.654501e+02
6.500000e-07	-1.033913e-06	-2.471351e-09	-7.585613e+00	-1.633913e+02
6.600000e-07	-9.749984e-07	-2.431370e-09	-7.153368e+00	-1.612578e+02
6.700000e-07	-9.156671e-07	-2.408878e-09	-6.718065e+00	-1.590458e+02
6.800000e-07	-8.561039e-07	-2.372632e-09	-6.281062e+00	-1.567551e+02
6.900000e-07	-7.964119e-07	-2.328977e-09	-5.843114e+00	-1.543869e+02
7.000000e-07	-7.365852e-07	-2.298876e-09	-5.404178e+00	-1.519407e+02
7.100000e-07	-6.765704e-07	-2.263047e-09	-4.963861e+00	-1.494120e+02
7.200000e-07	-6.163786e-07	-2.215676e-09	-4.522246e+00	-1.467937e+02
7.300000e-07	-5.560576e-07	-2.175140e-09	-4.079683e+00	-1.440775e+02
7.400000e-07	-4.955422e-07	-2.140568e-09	-3.635693e+00	-1.412569e+02
7.500000e-07	-4.348139e-07	-2.092396e-09	-3.190143e+00	-1.383289e+02
7.600000e-07	-3.739064e-07	-2.039904e-09	-2.743276e+00	-1.352934e+02
7.700000e-07	-3.128357e-07	-1.995745e-09	-2.295213e+00	-1.321515e+02
7.800000e-07	-2.516637e-07	-1.948291e-09	-1.846406e+00	-1.289034e+02
7.900000e-07	-1.904459e-07	-1.891653e-09	-1.397263e+00	-1.255469e+02
8.000000e-07	-1.291898e-07	-1.835951e-09	-9.478393e-01	-1.220772e+02
8.100000e-07	-6.786774e-08	-1.783249e-09	-4.979320e-01	-1.184882e+02
8.200000e-07	-6.489868e-09	-1.725721e-09	-4.761486e-02	-1.147729e+02
8.300000e-07	5.488974e-08	-1.666794e-09	4.027150e-01	-1.109238e+02
8.400000e-07	1.162064e-07	-1.606831e-09	8.525827e-01	-1.069320e+02
8.500000e-07	1.774548e-07	-1.542752e-09	1.301950e+00	-1.027856e+02
8.600000e-07	2.386847e-07	-1.475057e-09	1.751181e+00	-9.846994e+01
8.700000e-07	2.998905e-07	-1.406360e-09	2.200236e+00	-9.396891e+01
8.800000e-07	3.609811e-07	-1.335530e-09	2.648446e+00	-8.926819e+01
8.900000e-07	4.219029e-07	-1.261419e-09	3.095417e+00	-8.435873e+01
9.000000e-07	4.826666e-07	-1.184909e-09	3.541228e+00	-7.923823e+01
9.100000e-07	5.432241e-07	-1.102223e-09	3.985526e+00	-7.390959e+01
9.200000e-07	6.035502e-07	-1.016555e-09	4.428127e+00	-6.837596e+01
9.300000e-07	6.636470e-07	-9.299444e-10	4.869045e+00	-6.263465e+01
9.400000e-07	7.235311e-07	-8.396659e-10	5.308403e+00	-5.667249e+01
9.500000e-07	7.832721e-07	-7.428853e-10	5.746710e+00	-5.046550e+01
9.600000e-07	8.429134e-07	-6.422182e-10	6.184287e+00	-4.398371e+01
9.700000e-07	9.023718e-07	-5.383493e-10	6.620521e+00	-3.719973e+01
9.800000e-07	9.615200e-07	-4.279989e-10	7.054480e+00	-3.009777e+01
9.900000e-07	1.020275e-06	-3.136201e-10	7.485550e+00	-2.267936e+01
1.000000e-06	1.078455e-06	-1.986029e-10	7.912410e+00	-1.496338e+01
1.010000e-06	1.135964e-06	-7.989330e-11	8.334341e+00	-6.980703e+00
1.020000e-06	1.192779e-06	4.509032e-11	8.751181e+00	1.233758e+00
1.030000e-06	1.248991e-06	1.707578e-10	9.163594e+00	9.647577e+00
1.040000e-06	1.304858e-06	2.988259e-10	9.573483e+00	1.823246e+01
1.050000e-06	1.360456e-06	4.339641e-10	9.981394e+00	2.696018e+01
1.060000e-06	1.415726e-06	5.712325e-10	1.038690e+01	3.579481e+01
1.070000e-06	1.470501e-06	7.045248e-10	1.078877e+01	4.468548e+01
1.080000e-06	1.524725e-06	8.374032e-10	1.118660e+01	5.356386e+01
1.090000e-06	1.578475e-06	9.720227e-10	1.158095e+01	6.234860e+01
1.100000e-06	1.631706e-06	1.100863e-09	1.197150e+01	7.095570e+01
1.110000e-06	1.684345e-06	1.225810e-09	1.235770e+01	7.931102e+01
1.120000e-06	1.736357e-06	1.349855e-09	1.273930e+01	8.736008e+01
1.130000e-06	1.787746e-06	1.468217e-09	1.311634e+01	9.507138e+01
1.140000e-06	1.838308e-06	1.576387e-09	1.348729e+01	1.024326e+02
1.150000e-06	1.887813e-06	1.682278e-09	1.385051e+01	1.094421e+02
1.160000e-06	1.936367e-06	1.787500e-09	1.420673e+01	1.161004e+02
1.170000e-06	1.984175e-06	1.883443e-09	1.455749e+01	1.224057e+02
1.180000e-06	2.031371e-06	1.970386e-09	1.490376e+01	1.283548e+02
1.190000e-06	2.077934e-06	2.053248e-09	1.524539e+01	1.339495e+02
1.200000e-06	2.123811e-06	2.132361e-09	1.558197e+01	1.392026e+02
1.210000e-06	2.168938e-06	2.205044e-09	1.591306e+01	1.441408e+02
1.220000e-06	2.213320e-06	2.275175e-09	1.623869e+01	1.488011e+02
1.230000e-06	2.257161e-06	2.343125e-09	1.656034e+01	1.532218e+02
1.240000e-06	2.300395e-06	2.403888e-09	1.687754e+01	1.574309e+02
1.250000e-06	2.342597e-06	2.459213e-09	1.718716e+01	1.614389e+02
1.260000e-06	2.383577e-06	2.516824e-09	1.748783e+01	1.652374e+02
1.270000e-06	2.423635e-06	2.571544e-09	1.778172e+01	1.688067e+02
1.280000e-06	2.462888e-06	2.617162e-09	1.806971e+01	1.721284e+02
1.290000e-06	2.501300e-06	2.658045e-09	1.835154e+01	1.751979e+02
1.300000e-06	2.538914e-06	2.698263e-09	1.862750e+01	1.780319e+02
1.310000e-06	2.575633e-06	2.735763e-09	1.889690e+01	1.806679e+02
1.320000e-06	2.611579e-06	2.770098e-09	1.916063e+01	1.831541e+02
1.330000e-06	2.646812e-06	2.805173e-09	1.941913e+01	1.855362e+02
1.340000e-06	2.680913e-06	2.839035e-09	1.966932e+01	1.878447e+02
1.350000e-06	2.713750e-06	2.870552e-09	1.991024e+01	1.900872e+02
1.360000e-06	2.745595e-06	2.901831e-09	2.014388e+01	1.922504e+02
1.370000e-06	2.776549e-06	2.932106e-09	2.037099e+01	1.943081e+02
1.380000e-06	2.806624e-06	2.959177e-09	2.059163e+01	1.962329e+02
1.390000e-06	2.835826e-06	2.983890e-09	2.080589e+01	1.980079e+02
1.400000e-06	2.864208e-06	3.008213e-09	2.101412e+01	1.996324e+02
1.410000e-06	2.891730e-06	3.030261e-09	2.121604e+01	2.011223e+02
1.420000e-06	2.918067e-06	3.049711e-09	2.140927e+01	2.025047e+02
1.430000e-06	2.943071e-06	3.069651e-09	2.159272e+01	2.038095e+02
1.440000e-06	2.966945e-06	3.090665e-09	2.176788e+01	2.050612e+02
