# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.05475980305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213724e-06	-3.358134e-09	-2.354689e+01	-2.181256e+02
1.000000e-08	-3.212846e-06	-3.360175e-09	-2.354045e+01	-2.182941e+02
2.000000e-08	-3.210609e-06	-3.361094e-09	-2.352406e+01	-2.184499e+02
3.000000e-08	-3.207208e-06	-3.363323e-09	-2.349915e+01	-2.185712e+02
4.000000e-08	-3.202873e-06	-3.363685e-09	-2.346738e+01	-2.186355e+02
5.000000e-08	-3.197517e-06	-3.362081e-09	-2.342814e+01	-2.186295e+02
6.000000e-08	-3.191098e-06	-3.356192e-09	-2.338111e+01	-2.185561e+02
7.000000e-08	-3.183725e-06	-3.341168e-09	-2.332709e+01	-2.184331e+02
8.000000e-08	-3.175381e-06	-3.367578e-09	-2.326595e+01	-2.182859e+02
9.000000e-08	-3.165512e-06	-3.404130e-09	-2.319364e+01	-2.181354e+02
1.000000e-07	-3.153861e-06	-3.401290e-09	-2.310827e+01	-2.179887e+02
1.100000e-07	-3.140864e-06	-3.297376e-09	-2.301305e+01	-2.178341e+02
1.200000e-07	-3.126952e-06	-3.256684e-09	-2.291111e+01	-2.176451e+02
1.300000e-07	-3.111931e-06	-3.406417e-09	-2.280105e+01	-2.173920e+02
1.400000e-07	-3.095515e-06	-3.415141e-09	-2.268077e+01	-2.170545e+02
1.500000e-07	-3.078174e-06	-3.213262e-09	-2.255372e+01	-2.166323e+02
1.600000e-07	-3.060193e-06	-3.333546e-09	-2.242197e+01	-2.161478e+02
1.700000e-07	-3.041130e-06	-3.387155e-09	-2.228230e+01	-2.156389e+02
1.800000e-07	-3.020962e-06	-3.164591e-09	-2.213452e+01	-2.151464e+02
1.900000e-07	-3.000018e-06	-3.300125e-09	-2.198107e+01	-2.146986e+02
2.000000e-07	-2.978007e-06	-3.406551e-09	-2.181979e+01	-2.143008e+02
2.100000e-07	-2.954819e-06	-3.195156e-09	-2.164989e+01	-2.139337e+02
2.200000e-07	-2.930825e-06	-3.233258e-09	-2.147409e+01	-2.135601e+02
