# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.74008297804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210028e-06	-3.355286e-09	-2.355003e+01	-2.170290e+02
1.000000e-08	-3.209128e-06	-3.357671e-09	-2.354343e+01	-2.172590e+02
2.000000e-08	-3.206965e-06	-3.359320e-09	-2.352756e+01	-2.175270e+02
3.000000e-08	-3.203627e-06	-3.362189e-09	-2.350307e+01	-2.177947e+02
4.000000e-08	-3.199387e-06	-3.365637e-09	-2.347196e+01	-2.180056e+02
5.000000e-08	-3.194194e-06	-3.367777e-09	-2.343387e+01	-2.181136e+02
6.000000e-08	-3.187937e-06	-3.367443e-09	-2.338796e+01	-2.181063e+02
7.000000e-08	-3.180681e-06	-3.366172e-09	-2.333473e+01	-2.180128e+02
8.000000e-08	-3.172383e-06	-3.370085e-09	-2.327385e+01	-2.178908e+02
9.000000e-08	-3.162644e-06	-3.375743e-09	-2.320240e+01	-2.177988e+02
1.000000e-07	-3.151132e-06	-3.371800e-09	-2.311795e+01	-2.177661e+02
1.100000e-07	-3.138223e-06	-3.352216e-09	-2.302324e+01	-2.177746e+02
1.200000e-07	-3.124393e-06	-3.335773e-09	-2.292178e+01	-2.177634e+02
1.300000e-07	-3.109497e-06	-3.349026e-09	-2.281250e+01	-2.176537e+02
1.400000e-07	-3.093242e-06	-3.365766e-09	-2.269324e+01	-2.173837e+02
1.500000e-07	-3.075941e-06	-3.339278e-09	-2.256632e+01	-2.169384e+02
1.600000e-07	-3.057938e-06	-3.312709e-09	-2.243424e+01	-2.163592e+02
1.700000e-07	-3.038958e-06	-3.291384e-09	-2.229499e+01	-2.157291e+02
1.800000e-07	-3.018915e-06	-3.270411e-09	-2.214795e+01	-2.151393e+02
1.900000e-07	-2.998047e-06	-3.291372e-09	-2.199485e+01	-2.146521e+02
2.000000e-07	-2.976220e-06	-3.295713e-09	-2.183472e+01	-2.142751e+02
2.100000e-07	-2.953263e-06	-3.277832e-09	-2.166630e+01	-2.139598e+02
2.200000e-07	-2.929355e-06	-3.285637e-09	-2.149091e+01	-2.136228e+02
2.300000e-07	-2.904392e-06	-3.264019e-09	-2.130777e+01	-2.131814e+02
2.400000e-07	-2.878078e-06	-3.218402e-09	-2.111471e+01	-2.125868e+02
2.500000e-07	-2.850625e-06	-3.246172e-09	-2.091331e+01	-2.118418e+02
2.600000e-07	-2.822229e-06	-3.268971e-09	-2.070498e+01	-2.109950e+02
2.700000e-07	-2.792816e-06	-3.202512e-09	-2.048920e+01	-2.101172e+02
2.800000e-07	-2.762426e-06	-3.166632e-09	-2.026625e+01	-2.092697e+02
2.900000e-07	-2.731185e-06	-3.188453e-09	-2.003705e+01	-2.084805e+02
3.000000e-07	-2.699170e-06	-3.172885e-09	-1.980217e+01	-2.077365e+02
3.100000e-07	-2.666130e-06	-3.156367e-09	-1.955978e+01	-2.069946e+02
3.200000e-07	-2.631810e-06	-3.162262e-09	-1.930800e+01	-2.062050e+02
3.300000e-07	-2.596452e-06	-3.124206e-09	-1.904859e+01	-2.053337e+02
3.400000e-07	-2.560295e-06	-3.086323e-09	-1.878333e+01	-2.043764e+02
3.500000e-07	-2.523262e-06	-3.093346e-09	-1.851164e+01	-2.033564e+02
3.600000e-07	-2.485241e-06	-3.090588e-09	-1.823270e+01	-2.023111e+02
3.700000e-07	-2.446317e-06	-3.063998e-09	-1.794715e+01	-2.012728e+02
3.800000e-07	-2.406776e-06	-3.046128e-09	-1.765705e+01	-2.002554e+02
3.900000e-07	-2.366627e-06	-3.031166e-09	-1.736251e+01	-1.992504e+02
4.000000e-07	-2.325442e-06	-3.018845e-09	-1.706036e+01	-1.982343e+02
4.100000e-07	-2.282982e-06	-3.001223e-09	-1.674885e+01	-1.971813e+02
4.200000e-07	-2.239581e-06	-2.975000e-09	-1.643045e+01	-1.960755e+02
4.300000e-07	-2.195538e-06	-2.965918e-09	-1.610733e+01	-1.949156e+02
4.400000e-07	-2.150769e-06	-2.944735e-09	-1.577889e+01	-1.937121e+02
4.500000e-07	-2.105249e-06	-2.907813e-09	-1.544494e+01	-1.924791e+02
4.600000e-07	-2.058977e-06	-2.905364e-09	-1.510547e+01	-1.912251e+02
4.700000e-07	-2.012026e-06	-2.905861e-09	-1.476102e+01	-1.899491e+02
4.800000e-07	-1.964500e-06	-2.859408e-09	-1.441235e+01	-1.886419e+02
4.900000e-07	-1.916232e-06	-2.824413e-09	-1.405823e+01	-1.872915e+02
5.000000e-07	-1.866944e-06	-2.823088e-09	-1.369663e+01	-1.858900e+02
5.100000e-07	-1.816570e-06	-2.799157e-09	-1.332707e+01	-1.844361e+02
5.200000e-07	-1.765317e-06	-2.760361e-09	-1.295106e+01	-1.829340e+02
5.300000e-07	-1.713341e-06	-2.743679e-09	-1.256975e+01	-1.813893e+02
5.400000e-07	-1.660724e-06	-2.726346e-09	-1.218373e+01	-1.798039e+02
5.500000e-07	-1.607556e-06	-2.688072e-09	-1.179367e+01	-1.781749e+02
5.600000e-07	-1.553818e-06	-2.660971e-09	-1.139942e+01	-1.764963e+02
5.700000e-07	-1.499426e-06	-2.647921e-09	-1.100038e+01	-1.747635e+02
5.800000e-07	-1.444523e-06	-2.617746e-09	-1.059759e+01	-1.729764e+02
5.900000e-07	-1.389272e-06	-2.575411e-09	-1.019225e+01	-1.711402e+02
6.000000e-07	-1.333696e-06	-2.551027e-09	-9.784521e+00	-1.692607e+02
6.100000e-07	-1.277775e-06	-2.532358e-09	-9.374264e+00	-1.673398e+02
6.200000e-07	-1.221385e-06	-2.492806e-09	-8.960560e+00	-1.653706e+02
6.300000e-07	-1.164366e-06	-2.452952e-09	-8.542250e+00	-1.633381e+02
6.400000e-07	-1.106645e-06	-2.428857e-09	-8.118784e+00	-1.612244e+02
6.500000e-07	-1.048269e-06	-2.396007e-09	-7.690516e+00	-1.590164e+02
6.600000e-07	-9.893937e-07	-2.349120e-09	-7.258582e+00	-1.567126e+02
6.700000e-07	-9.301708e-07	-2.313580e-09	-6.824099e+00	-1.543250e+02
6.800000e-07	-8.707334e-07	-2.283797e-09	-6.388043e+00	-1.518735e+02
6.900000e-07	-8.111527e-07	-2.241803e-09	-5.950935e+00	-1.493771e+02
7.000000e-07	-7.514395e-07	-2.199340e-09	-5.512856e+00	-1.468432e+02
7.100000e-07	-6.915053e-07	-2.164685e-09	-5.073155e+00	-1.442624e+02
7.200000e-07	-6.313298e-07	-2.124550e-09	-4.631684e+00	-1.416103e+02
7.300000e-07	-5.709848e-07	-2.077628e-09	-4.188969e+00	-1.388558e+02
7.400000e-07	-5.104629e-07	-2.035401e-09	-3.744957e+00	-1.359728e+02
7.500000e-07	-4.497594e-07	-1.992400e-09	-3.299612e+00	-1.329492e+02
7.600000e-07	-3.888802e-07	-1.940499e-09	-2.852978e+00	-1.297905e+02
7.700000e-07	-3.278466e-07	-1.886941e-09	-2.405211e+00	-1.265149e+02
7.800000e-07	-2.667166e-07	-1.837273e-09	-1.956738e+00	-1.231439e+02
7.900000e-07	-2.055403e-07	-1.784606e-09	-1.507925e+00	-1.196926e+02
8.000000e-07	-1.442837e-07	-1.726419e-09	-1.058522e+00	-1.161626e+02
8.100000e-07	-8.294763e-08	-1.669795e-09	-6.085365e-01	-1.125419e+02
8.200000e-07	-2.159416e-08	-1.614321e-09	-1.584233e-01	-1.088101e+02
8.300000e-07	3.974471e-08	-1.554385e-09	2.915829e-01	-1.049451e+02
8.400000e-07	1.010543e-07	-1.491163e-09	7.413738e-01	-1.009297e+02
8.500000e-07	1.623452e-07	-1.428470e-09	1.191028e+00	-9.675402e+01
8.600000e-07	2.235994e-07	-1.363892e-09	1.640414e+00	-9.241398e+01
8.700000e-07	2.847653e-07	-1.295249e-09	2.089150e+00	-8.790844e+01
8.800000e-07	3.458663e-07	-1.224003e-09	2.537411e+00	-8.323635e+01
8.900000e-07	4.068835e-07	-1.150903e-09	2.985057e+00	-7.839599e+01
9.000000e-07	4.676955e-07	-1.074806e-09	3.431199e+00	-7.338579e+01
9.100000e-07	5.282741e-07	-9.947743e-10	3.875627e+00	-6.820538e+01
9.200000e-07	5.886674e-07	-9.121513e-10	4.318696e+00	-6.285506e+01
9.300000e-07	6.488564e-07	-8.280115e-10	4.760266e+00	-5.733329e+01
9.400000e-07	7.087905e-07	-7.423305e-10	5.199967e+00	-5.163347e+01
9.500000e-07	7.685371e-07	-6.532872e-10	5.638291e+00	-4.574237e+01
9.600000e-07	8.281451e-07	-5.599737e-10	6.075599e+00	-3.964227e+01
9.700000e-07	8.875728e-07	-4.627761e-10	6.511584e+00	-3.331701e+01
9.800000e-07	9.467940e-07	-3.600561e-10	6.946054e+00	-2.675984e+01
9.900000e-07	1.005688e-06	-2.533052e-10	7.378125e+00	-1.997927e+01
1.000000e-06	1.064060e-06	-1.477087e-10	7.806365e+00	-1.299957e+01
1.010000e-06	1.121773e-06	-4.281827e-11	8.229765e+00	-5.854900e+00
1.020000e-06	1.178823e-06	6.635815e-11	8.648307e+00	1.420889e+00
1.030000e-06	1.235279e-06	1.794805e-10	9.062490e+00	8.803930e+00
1.040000e-06	1.291237e-06	2.920036e-10	9.473027e+00	1.628460e+01
1.050000e-06	1.346826e-06	4.061621e-10	9.880843e+00	2.386355e+01
1.060000e-06	1.402125e-06	5.252549e-10	1.028654e+01	3.154066e+01
