# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.20139340626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211495e-06	-3.320120e-09	-2.355137e+01	-2.147351e+02
1.000000e-08	-3.210648e-06	-3.321271e-09	-2.354516e+01	-2.149840e+02
2.000000e-08	-3.208512e-06	-3.323518e-09	-2.352950e+01	-2.152173e+02
3.000000e-08	-3.205222e-06	-3.327745e-09	-2.350537e+01	-2.154028e+02
4.000000e-08	-3.200963e-06	-3.329793e-09	-2.347414e+01	-2.155123e+02
5.000000e-08	-3.195728e-06	-3.329383e-09	-2.343574e+01	-2.155344e+02
6.000000e-08	-3.189482e-06	-3.328921e-09	-2.338994e+01	-2.154809e+02
7.000000e-08	-3.182283e-06	-3.332851e-09	-2.333715e+01	-2.153822e+02
8.000000e-08	-3.174018e-06	-3.339446e-09	-2.327654e+01	-2.152741e+02
9.000000e-08	-3.164310e-06	-3.321169e-09	-2.320534e+01	-2.151822e+02
1.000000e-07	-3.152882e-06	-3.303475e-09	-2.312153e+01	-2.151091e+02
1.100000e-07	-3.140028e-06	-3.293682e-09	-2.302727e+01	-2.150329e+02
1.200000e-07	-3.126175e-06	-3.339272e-09	-2.292568e+01	-2.149148e+02
1.300000e-07	-3.111194e-06	-3.336782e-09	-2.281582e+01	-2.147160e+02
1.400000e-07	-3.094881e-06	-3.256279e-09	-2.269619e+01	-2.144149e+02
1.500000e-07	-3.077598e-06	-3.306746e-09	-2.256944e+01	-2.140173e+02
1.600000e-07	-3.059631e-06	-3.328662e-09	-2.243768e+01	-2.135558e+02
1.700000e-07	-3.040706e-06	-3.232347e-09	-2.229890e+01	-2.130781e+02
1.800000e-07	-3.020684e-06	-3.245803e-09	-2.215206e+01	-2.126288e+02
1.900000e-07	-2.999777e-06	-3.302524e-09	-2.199875e+01	-2.122325e+02
2.000000e-07	-2.977933e-06	-3.204569e-09	-2.183855e+01	-2.118852e+02
2.100000e-07	-2.955006e-06	-3.205766e-09	-2.167042e+01	-2.115566e+02
2.200000e-07	-2.931135e-06	-3.286920e-09	-2.149536e+01	-2.112034e+02
2.300000e-07	-2.906142e-06	-3.204190e-09	-2.131208e+01	-2.107854e+02
2.400000e-07	-2.879836e-06	-3.190463e-09	-2.111916e+01	-2.102801e+02
2.500000e-07	-2.852390e-06	-3.251643e-09	-2.091789e+01	-2.096879e+02
2.600000e-07	-2.824027e-06	-3.184255e-09	-2.070989e+01	-2.090288e+02
2.700000e-07	-2.794707e-06	-3.159077e-09	-2.049487e+01	-2.083308e+02
2.800000e-07	-2.764348e-06	-3.194498e-09	-2.027223e+01	-2.076175e+02
2.900000e-07	-2.733092e-06	-3.143841e-09	-2.004302e+01	-2.068990e+02
3.000000e-07	-2.701057e-06	-3.136871e-09	-1.980809e+01	-2.061707e+02
3.100000e-07	-2.668010e-06	-3.138166e-09	-1.956574e+01	-2.054183e+02
3.200000e-07	-2.633648e-06	-3.098867e-09	-1.931375e+01	-2.046262e+02
3.300000e-07	-2.598199e-06	-3.102431e-09	-1.905379e+01	-2.037857e+02
3.400000e-07	-2.561981e-06	-3.098569e-09	-1.878819e+01	-2.028979e+02
3.500000e-07	-2.524912e-06	-3.052342e-09	-1.851634e+01	-2.019714e+02
3.600000e-07	-2.486872e-06	-3.050421e-09	-1.823738e+01	-2.010167e+02
3.700000e-07	-2.447995e-06	-3.053219e-09	-1.795227e+01	-2.000402e+02
3.800000e-07	-2.408439e-06	-3.018309e-09	-1.766219e+01	-1.990407e+02
3.900000e-07	-2.368209e-06	-3.008245e-09	-1.736717e+01	-1.980112e+02
4.000000e-07	-2.327009e-06	-2.990790e-09	-1.706503e+01	-1.969424e+02
4.100000e-07	-2.284652e-06	-2.970982e-09	-1.675441e+01	-1.958277e+02
4.200000e-07	-2.241357e-06	-2.951563e-09	-1.643690e+01	-1.946663e+02
4.300000e-07	-2.197329e-06	-2.928472e-09	-1.611403e+01	-1.934622e+02
4.400000e-07	-2.152560e-06	-2.910258e-09	-1.578571e+01	-1.922214e+02
4.500000e-07	-2.107059e-06	-2.905736e-09	-1.545203e+01	-1.909473e+02
4.600000e-07	-2.060822e-06	-2.881637e-09	-1.511296e+01	-1.896389e+02
4.700000e-07	-2.013879e-06	-2.840259e-09	-1.476870e+01	-1.882912e+02
