# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.69395944965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212987e-06	-3.371595e-09	-2.354878e+01	-2.193521e+02
1.000000e-08	-3.211950e-06	-3.375878e-09	-2.354118e+01	-2.195471e+02
2.000000e-08	-3.209477e-06	-3.377189e-09	-2.352305e+01	-2.196817e+02
3.000000e-08	-3.205934e-06	-3.379265e-09	-2.349709e+01	-2.197559e+02
4.000000e-08	-3.201532e-06	-3.380002e-09	-2.346483e+01	-2.197797e+02
5.000000e-08	-3.196126e-06	-3.379038e-09	-2.342520e+01	-2.197686e+02
6.000000e-08	-3.189663e-06	-3.371647e-09	-2.337784e+01	-2.197357e+02
7.000000e-08	-3.182263e-06	-3.355539e-09	-2.332360e+01	-2.196851e+02
8.000000e-08	-3.173797e-06	-3.385888e-09	-2.326155e+01	-2.196105e+02
9.000000e-08	-3.163738e-06	-3.429122e-09	-2.318782e+01	-2.194982e+02
1.000000e-07	-3.151981e-06	-3.417254e-09	-2.310165e+01	-2.193343e+02
1.100000e-07	-3.138927e-06	-3.295788e-09	-2.300598e+01	-2.191113e+02
1.200000e-07	-3.124978e-06	-3.251907e-09	-2.290374e+01	-2.188312e+02
1.300000e-07	-3.109877e-06	-3.437499e-09	-2.279306e+01	-2.185041e+02
1.400000e-07	-3.093360e-06	-3.439073e-09	-2.267201e+01	-2.181432e+02
1.500000e-07	-3.075988e-06	-3.202105e-09	-2.254468e+01	-2.177583e+02
1.600000e-07	-3.057900e-06	-3.352484e-09	-2.241211e+01	-2.173526e+02
1.700000e-07	-3.038690e-06	-3.428427e-09	-2.227131e+01	-2.169225e+02
1.800000e-07	-3.018461e-06	-3.192164e-09	-2.212305e+01	-2.164619e+02
1.900000e-07	-2.997467e-06	-3.327264e-09	-2.196918e+01	-2.159675e+02
2.000000e-07	-2.975394e-06	-3.433891e-09	-2.180740e+01	-2.154418e+02
2.100000e-07	-2.952166e-06	-3.178930e-09	-2.163716e+01	-2.148933e+02
2.200000e-07	-2.928151e-06	-3.217613e-09	-2.146115e+01	-2.143321e+02
2.300000e-07	-2.903084e-06	-3.379282e-09	-2.127743e+01	-2.137647e+02
2.400000e-07	-2.876570e-06	-3.207026e-09	-2.108309e+01	-2.131900e+02
2.500000e-07	-2.848924e-06	-3.254671e-09	-2.088047e+01	-2.125985e+02
2.600000e-07	-2.820330e-06	-3.337217e-09	-2.067090e+01	-2.119770e+02
2.700000e-07	-2.790716e-06	-3.165926e-09	-2.045385e+01	-2.113138e+02
2.800000e-07	-2.760146e-06	-3.171707e-09	-2.022980e+01	-2.106046e+02
2.900000e-07	-2.728739e-06	-3.248095e-09	-1.999961e+01	-2.098543e+02
3.000000e-07	-2.696561e-06	-3.178389e-09	-1.976377e+01	-2.090745e+02
3.100000e-07	-2.663240e-06	-3.217962e-09	-1.951955e+01	-2.082781e+02
3.200000e-07	-2.628575e-06	-3.188912e-09	-1.926548e+01	-2.074733e+02
3.300000e-07	-2.592996e-06	-3.080798e-09	-1.900472e+01	-2.066604e+02
3.400000e-07	-2.556662e-06	-3.156653e-09	-1.873841e+01	-2.058325e+02
3.500000e-07	-2.519351e-06	-3.173192e-09	-1.846495e+01	-2.049802e+02
3.600000e-07	-2.481065e-06	-3.096866e-09	-1.818434e+01	-2.040968e+02
3.700000e-07	-2.441974e-06	-3.080932e-09	-1.789784e+01	-2.031819e+02
3.800000e-07	-2.402288e-06	-3.101541e-09	-1.760697e+01	-2.022413e+02
3.900000e-07	-2.361958e-06	-3.082738e-09	-1.731137e+01	-2.012833e+02
4.000000e-07	-2.320560e-06	-3.047764e-09	-1.700796e+01	-2.003131e+02
4.100000e-07	-2.277944e-06	-3.021550e-09	-1.669562e+01	-1.993291e+02
4.200000e-07	-2.234422e-06	-3.035330e-09	-1.637664e+01	-1.983224e+02
4.300000e-07	-2.190207e-06	-3.018372e-09	-1.605257e+01	-1.972806e+02
4.400000e-07	-2.145307e-06	-2.945747e-09	-1.572349e+01	-1.961934e+02
4.500000e-07	-2.099639e-06	-2.960166e-09	-1.538878e+01	-1.950576e+02
4.600000e-07	-2.053206e-06	-3.000924e-09	-1.504846e+01	-1.938781e+02
4.700000e-07	-2.006088e-06	-2.939071e-09	-1.470312e+01	-1.926648e+02
4.800000e-07	-1.958336e-06	-2.857009e-09	-1.435313e+01	-1.914268e+02
4.900000e-07	-1.909970e-06	-2.896867e-09	-1.399865e+01	-1.901659e+02
5.000000e-07	-1.860556e-06	-2.910810e-09	-1.363648e+01	-1.888748e+02
5.100000e-07	-1.809921e-06	-2.832827e-09	-1.326536e+01	-1.875388e+02
5.200000e-07	-1.758465e-06	-2.804185e-09	-1.288823e+01	-1.861427e+02
5.300000e-07	-1.706373e-06	-2.822894e-09	-1.250643e+01	-1.846779e+02
5.400000e-07	-1.653701e-06	-2.789855e-09	-1.212039e+01	-1.831476e+02
