# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.30135339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210373e-06	-3.372843e-09	-2.354687e+01	-2.197029e+02
1.000000e-08	-3.209550e-06	-3.375718e-09	-2.354083e+01	-2.198760e+02
2.000000e-08	-3.207413e-06	-3.374199e-09	-2.352516e+01	-2.200143e+02
3.000000e-08	-3.204145e-06	-3.373327e-09	-2.350119e+01	-2.200959e+02
4.000000e-08	-3.199996e-06	-3.373856e-09	-2.347075e+01	-2.201051e+02
5.000000e-08	-3.194850e-06	-3.372351e-09	-2.343301e+01	-2.200401e+02
6.000000e-08	-3.188648e-06	-3.368354e-09	-2.338752e+01	-2.199170e+02
7.000000e-08	-3.181488e-06	-3.358501e-09	-2.333501e+01	-2.197654e+02
8.000000e-08	-3.173353e-06	-3.361935e-09	-2.327534e+01	-2.196192e+02
9.000000e-08	-3.163755e-06	-3.390354e-09	-2.320494e+01	-2.195030e+02
1.000000e-07	-3.152360e-06	-3.390331e-09	-2.312137e+01	-2.194205e+02
1.100000e-07	-3.139542e-06	-3.349978e-09	-2.302735e+01	-2.193504e+02
1.200000e-07	-3.125792e-06	-3.281478e-09	-2.292650e+01	-2.192515e+02
1.300000e-07	-3.111073e-06	-3.358190e-09	-2.281854e+01	-2.190777e+02
1.400000e-07	-3.094956e-06	-3.437803e-09	-2.270033e+01	-2.187954e+02
1.500000e-07	-3.077773e-06	-3.275038e-09	-2.257430e+01	-2.183980e+02
1.600000e-07	-3.059973e-06	-3.298335e-09	-2.244374e+01	-2.179103e+02
1.700000e-07	-3.041167e-06	-3.392234e-09	-2.230581e+01	-2.173798e+02
1.800000e-07	-3.021192e-06	-3.272021e-09	-2.215930e+01	-2.168580e+02
1.900000e-07	-3.000389e-06	-3.270164e-09	-2.200671e+01	-2.163796e+02
2.000000e-07	-2.978709e-06	-3.411913e-09	-2.184770e+01	-2.159473e+02
2.100000e-07	-2.955897e-06	-3.311338e-09	-2.168038e+01	-2.155301e+02
2.200000e-07	-2.932184e-06	-3.238588e-09	-2.150646e+01	-2.150758e+02
2.300000e-07	-2.907447e-06	-3.354576e-09	-2.132502e+01	-2.145336e+02
2.400000e-07	-2.881237e-06	-3.266214e-09	-2.113278e+01	-2.138764e+02
2.500000e-07	-2.853833e-06	-3.219243e-09	-2.093178e+01	-2.131146e+02
2.600000e-07	-2.825524e-06	-3.312445e-09	-2.072415e+01	-2.122936e+02
2.700000e-07	-2.796244e-06	-3.250048e-09	-2.050939e+01	-2.114771e+02
2.800000e-07	-2.765976e-06	-3.180945e-09	-2.028738e+01	-2.107217e+02
2.900000e-07	-2.734833e-06	-3.226534e-09	-2.005896e+01	-2.100536e+02
3.000000e-07	-2.702894e-06	-3.204743e-09	-1.982470e+01	-2.094576e+02
3.100000e-07	-2.669919e-06	-3.224732e-09	-1.958284e+01	-2.088825e+02
3.200000e-07	-2.635673e-06	-3.215376e-09	-1.933166e+01	-2.082606e+02
3.300000e-07	-2.600371e-06	-3.140381e-09	-1.907273e+01	-2.075340e+02
3.400000e-07	-2.564241e-06	-3.146270e-09	-1.880774e+01	-2.066766e+02
3.500000e-07	-2.527225e-06	-3.152573e-09	-1.853624e+01	-2.057022e+02
3.600000e-07	-2.489289e-06	-3.117753e-09	-1.825799e+01	-2.046579e+02
3.700000e-07	-2.450454e-06	-3.113173e-09	-1.797315e+01	-2.036046e+02
3.800000e-07	-2.410925e-06	-3.113065e-09	-1.768322e+01	-2.025931e+02
3.900000e-07	-2.370818e-06	-3.080480e-09	-1.738905e+01	-2.016459e+02
4.000000e-07	-2.329732e-06	-3.073721e-09	-1.708770e+01	-2.007512e+02
4.100000e-07	-2.287401e-06	-3.044700e-09	-1.677722e+01	-1.998699e+02
4.200000e-07	-2.244125e-06	-3.037572e-09	-1.645981e+01	-1.989523e+02
4.300000e-07	-2.200173e-06	-3.033595e-09	-1.613744e+01	-1.979569e+02
4.400000e-07	-2.155452e-06	-2.991175e-09	-1.580942e+01	-1.968634e+02
4.500000e-07	-2.109967e-06	-2.965096e-09	-1.547581e+01	-1.956763e+02
4.600000e-07	-2.063816e-06	-2.978673e-09	-1.513731e+01	-1.944187e+02
4.700000e-07	-2.016981e-06	-2.969812e-09	-1.479379e+01	-1.931204e+02
4.800000e-07	-1.969506e-06	-2.909835e-09	-1.444558e+01	-1.918048e+02
4.900000e-07	-1.921307e-06	-2.895403e-09	-1.409206e+01	-1.904811e+02
5.000000e-07	-1.872052e-06	-2.895469e-09	-1.373079e+01	-1.891428e+02
5.100000e-07	-1.821664e-06	-2.862140e-09	-1.336121e+01	-1.877725e+02
5.200000e-07	-1.770430e-06	-2.822601e-09	-1.298544e+01	-1.863500e+02
5.300000e-07	-1.718572e-06	-2.817275e-09	-1.260507e+01	-1.848598e+02
5.400000e-07	-1.666078e-06	-2.799138e-09	-1.222005e+01	-1.832960e+02
5.500000e-07	-1.612999e-06	-2.752602e-09	-1.183074e+01	-1.816627e+02
5.600000e-07	-1.559352e-06	-2.729818e-09	-1.143726e+01	-1.799710e+02
5.700000e-07	-1.505041e-06	-2.723487e-09	-1.103891e+01	-1.782347e+02
5.800000e-07	-1.450212e-06	-2.693727e-09	-1.063676e+01	-1.764648e+02
5.900000e-07	-1.395009e-06	-2.648032e-09	-1.023186e+01	-1.746659e+02
6.000000e-07	-1.339442e-06	-2.630298e-09	-9.824296e+00	-1.728344e+02
6.100000e-07	-1.283490e-06	-2.603927e-09	-9.413913e+00	-1.709590e+02
6.200000e-07	-1.227068e-06	-2.560260e-09	-9.000079e+00	-1.690233e+02
6.300000e-07	-1.170106e-06	-2.526113e-09	-8.582285e+00	-1.670105e+02
6.400000e-07	-1.112489e-06	-2.504681e-09	-8.159683e+00	-1.649077e+02
6.500000e-07	-1.054196e-06	-2.470964e-09	-7.732128e+00	-1.627103e+02
6.600000e-07	-9.953930e-07	-2.426384e-09	-7.300830e+00	-1.604233e+02
6.700000e-07	-9.362331e-07	-2.394787e-09	-6.866915e+00	-1.580597e+02
6.800000e-07	-8.768200e-07	-2.359809e-09	-6.431142e+00	-1.556348e+02
6.900000e-07	-8.172367e-07	-2.317149e-09	-5.994121e+00	-1.531597e+02
7.000000e-07	-7.574930e-07	-2.276740e-09	-5.555924e+00	-1.506352e+02
7.100000e-07	-6.975625e-07	-2.242839e-09	-5.116356e+00	-1.480494e+02
7.200000e-07	-6.374545e-07	-2.199891e-09	-4.675487e+00	-1.453803e+02
7.300000e-07	-5.771956e-07	-2.154597e-09	-4.233511e+00	-1.426034e+02
7.400000e-07	-5.167837e-07	-2.114827e-09	-3.790412e+00	-1.397009e+02
7.500000e-07	-4.561474e-07	-2.066832e-09	-3.345669e+00	-1.366685e+02
7.600000e-07	-3.952775e-07	-2.012583e-09	-2.899210e+00	-1.335174e+02
7.700000e-07	-3.342342e-07	-1.962055e-09	-2.451481e+00	-1.302698e+02
7.800000e-07	-2.730693e-07	-1.916119e-09	-2.002860e+00	-1.269489e+02
7.900000e-07	-2.118421e-07	-1.862503e-09	-1.553781e+00	-1.235679e+02
8.000000e-07	-1.505787e-07	-1.806640e-09	-1.104437e+00	-1.201229e+02
8.100000e-07	-8.925729e-08	-1.751795e-09	-6.546683e-01	-1.165922e+02
8.200000e-07	-2.788924e-08	-1.695715e-09	-2.045570e-01	-1.129425e+02
8.300000e-07	3.349920e-08	-1.636376e-09	2.457039e-01	-1.091404e+02
8.400000e-07	9.486684e-08	-1.575789e-09	6.958123e-01	-1.051628e+02
8.500000e-07	1.561899e-07	-1.513848e-09	1.145594e+00	-1.010033e+02
8.600000e-07	2.174850e-07	-1.446804e-09	1.595170e+00	-9.667089e+01
8.700000e-07	2.787344e-07	-1.378617e-09	2.044411e+00	-9.218203e+01
8.800000e-07	3.399081e-07	-1.308110e-09	2.493097e+00	-8.755020e+01
8.900000e-07	4.009726e-07	-1.236949e-09	2.940982e+00	-8.277661e+01
9.000000e-07	4.619086e-07	-1.162003e-09	3.387924e+00	-7.784665e+01
9.100000e-07	5.226490e-07	-1.083286e-09	3.833432e+00	-7.273300e+01
9.200000e-07	5.830954e-07	-9.988117e-10	4.276783e+00	-6.740380e+01
9.300000e-07	6.432825e-07	-9.101001e-10	4.718233e+00	-6.183222e+01
9.400000e-07	7.032335e-07	-8.213778e-10	5.157951e+00	-5.600328e+01
9.500000e-07	7.629833e-07	-7.291302e-10	5.596193e+00	-4.991578e+01
9.600000e-07	8.226094e-07	-6.327759e-10	6.033528e+00	-4.357889e+01
9.700000e-07	8.821065e-07	-5.325617e-10	6.469916e+00	-3.700590e+01
9.800000e-07	9.414163e-07	-4.291886e-10	6.904931e+00	-3.020801e+01
9.900000e-07	1.000424e-06	-3.201453e-10	7.337729e+00	-2.319085e+01
1.000000e-06	1.058965e-06	-2.098410e-10	7.767104e+00	-1.595483e+01
1.010000e-06	1.116819e-06	-9.836115e-11	8.191444e+00	-8.498515e+00
1.020000e-06	1.173880e-06	1.676508e-11	8.609966e+00	-8.233748e-01
1.030000e-06	1.230296e-06	1.362703e-10	9.023756e+00	7.061945e+00
1.040000e-06	1.286225e-06	2.592879e-10	9.433970e+00	1.513889e+01
1.050000e-06	1.341821e-06	3.844368e-10	9.841751e+00	2.337789e+01
1.060000e-06	1.397179e-06	5.142759e-10	1.024778e+01	3.173836e+01
1.070000e-06	1.452140e-06	6.418415e-10	1.065089e+01	4.016944e+01
1.080000e-06	1.506542e-06	7.672772e-10	1.104991e+01	4.861172e+01
1.090000e-06	1.560404e-06	8.934464e-10	1.144497e+01	5.700019e+01
1.100000e-06	1.613828e-06	1.019651e-09	1.183682e+01	6.526914e+01
1.110000e-06	1.666749e-06	1.142253e-09	1.222497e+01	7.335828e+01
1.120000e-06	1.719021e-06	1.261256e-09	1.260837e+01	8.121877e+01
1.130000e-06	1.770647e-06	1.379433e-09	1.298703e+01	8.881701e+01
1.140000e-06	1.821552e-06	1.489179e-09	1.336039e+01	9.613462e+01
1.150000e-06	1.871549e-06	1.592924e-09	1.372710e+01	1.031642e+02
1.160000e-06	1.920450e-06	1.695697e-09	1.408577e+01	1.099030e+02
1.170000e-06	1.968437e-06	1.794335e-09	1.443774e+01	1.163464e+02
1.180000e-06	2.015868e-06	1.883889e-09	1.478563e+01	1.224862e+02
1.190000e-06	2.062709e-06	1.969783e-09	1.512919e+01	1.283126e+02
1.200000e-06	2.108863e-06	2.054701e-09	1.546771e+01	1.338211e+02
1.210000e-06	2.154275e-06	2.134249e-09	1.580079e+01	1.390193e+02
1.220000e-06	2.198863e-06	2.207701e-09	1.612783e+01	1.439308e+02
1.230000e-06	2.242782e-06	2.277999e-09	1.644996e+01	1.485920e+02
1.240000e-06	2.286238e-06	2.345515e-09	1.676869e+01	1.530425e+02
1.250000e-06	2.328954e-06	2.407029e-09	1.708200e+01	1.573123e+02
1.260000e-06	2.370468e-06	2.467020e-09	1.738648e+01	1.614116e+02
1.270000e-06	2.410816e-06	2.525773e-09	1.768242e+01	1.653273e+02
1.280000e-06	2.450313e-06	2.578471e-09	1.797212e+01	1.690298e+02
1.290000e-06	2.489021e-06	2.625328e-09	1.825602e+01	1.724868e+02
1.300000e-06	2.526889e-06	2.671307e-09	1.853377e+01	1.756808e+02
1.310000e-06	2.563902e-06	2.714964e-09	1.880525e+01	1.786206e+02
1.320000e-06	2.600127e-06	2.752037e-09	1.907094e+01	1.813431e+02
1.330000e-06	2.635671e-06	2.786790e-09	1.933165e+01	1.839042e+02
1.340000e-06	2.670367e-06	2.822505e-09	1.958613e+01	1.863611e+02
1.350000e-06	2.703781e-06	2.858102e-09	1.983121e+01	1.887538e+02
1.360000e-06	2.735965e-06	2.892274e-09	2.006726e+01	1.910929e+02
1.370000e-06	2.767259e-06	2.924953e-09	2.029680e+01	1.933591e+02
1.380000e-06	2.797658e-06	2.955811e-09	2.051976e+01	1.955141e+02
1.390000e-06	2.827133e-06	2.983272e-09	2.073595e+01	1.975181e+02
1.400000e-06	2.855697e-06	3.008405e-09	2.094546e+01	1.993471e+02
1.410000e-06	2.883448e-06	3.033446e-09	2.114900e+01	2.010035e+02
1.420000e-06	2.910323e-06	3.056619e-09	2.134612e+01	2.025145e+02
1.430000e-06	2.935895e-06	3.076923e-09	2.153368e+01	2.039224e+02
1.440000e-06	2.960118e-06	3.096544e-09	2.171134e+01	2.052682e+02
1.450000e-06	2.983281e-06	3.116311e-09	2.188123e+01	2.065784e+02
1.460000e-06	3.005437e-06	3.136635e-09	2.204374e+01	2.078577e+02
1.470000e-06	3.026597e-06	3.156239e-09	2.219894e+01	2.090916e+02
1.480000e-06	3.046829e-06	3.174534e-09	2.234733e+01	2.102552e+02
1.490000e-06	3.066203e-06	3.190671e-09	2.248943e+01	2.113263e+02
1.500000e-06	3.084513e-06	3.204862e-09	2.262373e+01	2.122942e+02
1.510000e-06	3.101586e-06	3.218264e-09	2.274896e+01	2.131642e+02
1.520000e-06	3.117517e-06	3.228692e-09	2.286581e+01	2.139544e+02
1.530000e-06	3.132282e-06	3.238611e-09	2.297410e+01	2.146879e+02
1.540000e-06	3.145904e-06	3.251139e-09	2.307402e+01	2.153846e+02
1.550000e-06	3.158423e-06	3.263471e-09	2.316583e+01	2.160540e+02
1.560000e-06	3.169755e-06	3.273679e-09	2.324895e+01	2.166937e+02
1.570000e-06	3.179604e-06	3.282317e-09	2.332119e+01	2.172915e+02
1.580000e-06	3.188044e-06	3.289189e-09	2.338309e+01	2.178315e+02
1.590000e-06	3.195446e-06	3.294932e-09	2.343738e+01	2.183001e+02
1.600000e-06	3.201777e-06	3.301117e-09	2.348382e+01	2.186919e+02
1.610000e-06	3.206975e-06	3.308541e-09	2.352194e+01	2.190115e+02
1.620000e-06	3.211177e-06	3.315056e-09	2.355277e+01	2.192729e+02
1.630000e-06	3.214415e-06	3.319652e-09	2.357652e+01	2.194954e+02
1.640000e-06	3.216366e-06	3.323530e-09	2.359082e+01	2.196979e+02
1.650000e-06	3.216908e-06	3.328549e-09	2.359480e+01	2.198926e+02
1.660000e-06	3.216378e-06	3.333595e-09	2.359091e+01	2.200804e+02
1.670000e-06	3.214887e-06	3.335590e-09	2.357997e+01	2.202502e+02
1.680000e-06	3.212381e-06	3.338893e-09	2.356160e+01	2.203820e+02
1.690000e-06	3.208945e-06	3.342263e-09	2.353639e+01	2.204543e+02
1.700000e-06	3.204639e-06	3.343547e-09	2.350481e+01	2.204529e+02
1.710000e-06	3.199241e-06	3.344778e-09	2.346522e+01	2.203786e+02
1.720000e-06	3.192510e-06	3.350202e-09	2.341585e+01	2.202496e+02
1.730000e-06	3.184691e-06	3.358898e-09	2.335850e+01	2.200971e+02
1.740000e-06	3.176008e-06	3.315334e-09	2.329482e+01	2.199545e+02
1.750000e-06	3.166064e-06	3.300506e-09	2.322188e+01	2.198438e+02
1.760000e-06	3.154238e-06	3.319642e-09	2.313514e+01	2.197652e+02
1.770000e-06	3.140582e-06	3.406320e-09	2.303498e+01	2.196941e+02
1.780000e-06	3.126278e-06	3.356267e-09	2.293006e+01	2.195876e+02
1.790000e-06	3.111735e-06	3.249068e-09	2.282339e+01	2.194002e+02
1.800000e-06	3.095846e-06	3.378910e-09	2.270686e+01	2.191014e+02
1.810000e-06	3.078458e-06	3.388209e-09	2.257932e+01	2.186892e+02
1.820000e-06	3.060436e-06	3.232757e-09	2.244714e+01	2.181926e+02
1.830000e-06	3.041694e-06	3.290610e-09	2.230967e+01	2.176606e+02
1.840000e-06	3.021716e-06	3.384156e-09	2.216314e+01	2.171439e+02
1.850000e-06	3.000790e-06	3.206747e-09	2.200966e+01	2.166730e+02
1.860000e-06	2.978815e-06	3.219237e-09	2.184848e+01	2.162458e+02
1.870000e-06	2.955409e-06	3.358885e-09	2.167680e+01	2.158270e+02
1.880000e-06	2.930925e-06	3.216971e-09	2.149722e+01	2.153633e+02
1.890000e-06	2.905409e-06	3.219155e-09	2.131007e+01	2.148059e+02
1.900000e-06	2.878613e-06	3.329723e-09	2.111353e+01	2.141325e+02
1.910000e-06	2.850863e-06	3.176349e-09	2.091000e+01	2.133591e+02
1.920000e-06	2.822307e-06	3.194677e-09	2.070055e+01	2.125351e+02
1.930000e-06	2.792665e-06	3.274508e-09	2.048314e+01	2.117247e+02
1.940000e-06	2.761886e-06	3.177481e-09	2.025738e+01	2.109814e+02
1.950000e-06	2.729962e-06	3.208772e-09	2.002324e+01	2.103258e+02
1.960000e-06	2.696946e-06	3.192192e-09	1.978108e+01	2.097369e+02
1.970000e-06	2.663118e-06	3.106362e-09	1.953296e+01	2.091596e+02
1.980000e-06	2.628379e-06	3.196206e-09	1.927817e+01	2.085261e+02
1.990000e-06	2.592736e-06	3.184083e-09	1.901673e+01	2.077818e+02
2.000000e-06	2.556443e-06	3.107916e-09	1.875054e+01	2.069062e+02
2.010000e-06	2.519093e-06	3.171803e-09	1.847659e+01	2.059187e+02
2.020000e-06	2.480439e-06	3.114640e-09	1.819308e+01	2.048698e+02
2.030000e-06	2.440819e-06	3.070001e-09	1.790248e+01	2.038202e+02
