# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.77029692236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211529e-06	-3.372579e-09	-2.354899e+01	-2.187931e+02
1.000000e-08	-3.210588e-06	-3.373764e-09	-2.354209e+01	-2.190317e+02
2.000000e-08	-3.208360e-06	-3.374305e-09	-2.352575e+01	-2.192875e+02
3.000000e-08	-3.205041e-06	-3.377185e-09	-2.350142e+01	-2.195011e+02
4.000000e-08	-3.200761e-06	-3.379071e-09	-2.347003e+01	-2.196093e+02
5.000000e-08	-3.195490e-06	-3.377104e-09	-2.343138e+01	-2.195759e+02
6.000000e-08	-3.189158e-06	-3.374912e-09	-2.338495e+01	-2.194127e+02
7.000000e-08	-3.181818e-06	-3.384998e-09	-2.333113e+01	-2.191793e+02
8.000000e-08	-3.173431e-06	-3.398062e-09	-2.326963e+01	-2.189594e+02
9.000000e-08	-3.163587e-06	-3.363811e-09	-2.319745e+01	-2.188235e+02
1.000000e-07	-3.152062e-06	-3.317365e-09	-2.311294e+01	-2.187938e+02
1.100000e-07	-3.139228e-06	-3.313899e-09	-2.301884e+01	-2.188282e+02
1.200000e-07	-3.125420e-06	-3.413550e-09	-2.291759e+01	-2.188331e+02
1.300000e-07	-3.110455e-06	-3.429828e-09	-2.280785e+01	-2.187005e+02
1.400000e-07	-3.094229e-06	-3.271422e-09	-2.268887e+01	-2.183549e+02
1.500000e-07	-3.077020e-06	-3.307435e-09	-2.256269e+01	-2.177880e+02
1.600000e-07	-3.059007e-06	-3.410703e-09	-2.243060e+01	-2.170672e+02
1.700000e-07	-3.039975e-06	-3.220440e-09	-2.229105e+01	-2.163105e+02
1.800000e-07	-3.019912e-06	-3.209583e-09	-2.214393e+01	-2.156402e+02
