# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.93164570234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213899e-06	-3.327854e-09	-2.354498e+01	-2.171869e+02
1.000000e-08	-3.213035e-06	-3.331669e-09	-2.353865e+01	-2.173824e+02
2.000000e-08	-3.210775e-06	-3.333175e-09	-2.352210e+01	-2.175294e+02
3.000000e-08	-3.207315e-06	-3.336451e-09	-2.349675e+01	-2.176318e+02
4.000000e-08	-3.202952e-06	-3.338307e-09	-2.346479e+01	-2.176954e+02
5.000000e-08	-3.197598e-06	-3.336252e-09	-2.342556e+01	-2.177246e+02
6.000000e-08	-3.191183e-06	-3.328307e-09	-2.337857e+01	-2.177206e+02
7.000000e-08	-3.183836e-06	-3.309529e-09	-2.332474e+01	-2.176816e+02
8.000000e-08	-3.175584e-06	-3.327454e-09	-2.326429e+01	-2.176057e+02
9.000000e-08	-3.165865e-06	-3.387318e-09	-2.319309e+01	-2.174932e+02
1.000000e-07	-3.154345e-06	-3.403558e-09	-2.310869e+01	-2.173461e+02
1.100000e-07	-3.141411e-06	-3.302863e-09	-2.301394e+01	-2.171672e+02
1.200000e-07	-3.127534e-06	-3.192300e-09	-2.291228e+01	-2.169567e+02
1.300000e-07	-3.112659e-06	-3.331853e-09	-2.280330e+01	-2.167112e+02
1.400000e-07	-3.096270e-06	-3.445334e-09	-2.268324e+01	-2.164251e+02
1.500000e-07	-3.078817e-06	-3.226730e-09	-2.255537e+01	-2.160943e+02
1.600000e-07	-3.060823e-06	-3.263443e-09	-2.242355e+01	-2.157216e+02
1.700000e-07	-3.041747e-06	-3.421428e-09	-2.228380e+01	-2.153188e+02
1.800000e-07	-3.021556e-06	-3.218554e-09	-2.213588e+01	-2.149054e+02
1.900000e-07	-3.000625e-06	-3.208577e-09	-2.198254e+01	-2.145022e+02
2.000000e-07	-2.978699e-06	-3.419218e-09	-2.182191e+01	-2.141224e+02
2.100000e-07	-2.955552e-06	-3.250927e-09	-2.165234e+01	-2.137646e+02
2.200000e-07	-2.931532e-06	-3.158694e-09	-2.147637e+01	-2.134102e+02
2.300000e-07	-2.906521e-06	-3.364321e-09	-2.129313e+01	-2.130289e+02
2.400000e-07	-2.879996e-06	-3.258607e-09	-2.109881e+01	-2.125883e+02
2.500000e-07	-2.852264e-06	-3.174351e-09	-2.089565e+01	-2.120660e+02
2.600000e-07	-2.823712e-06	-3.304565e-09	-2.068648e+01	-2.114580e+02
2.700000e-07	-2.794231e-06	-3.222400e-09	-2.047050e+01	-2.107797e+02
2.800000e-07	-2.763768e-06	-3.147366e-09	-2.024733e+01	-2.100595e+02
2.900000e-07	-2.732381e-06	-3.225509e-09	-2.001739e+01	-2.093277e+02
3.000000e-07	-2.700238e-06	-3.180081e-09	-1.978191e+01	-2.086044e+02
3.100000e-07	-2.667151e-06	-3.185004e-09	-1.953951e+01	-2.078931e+02
3.200000e-07	-2.632675e-06	-3.201124e-09	-1.928695e+01	-2.071811e+02
3.300000e-07	-2.597088e-06	-3.096861e-09	-1.902623e+01	-2.064466e+02
3.400000e-07	-2.560745e-06	-3.114189e-09	-1.875998e+01	-2.056689e+02
3.500000e-07	-2.523502e-06	-3.170972e-09	-1.848714e+01	-2.048374e+02
3.600000e-07	-2.485337e-06	-3.103674e-09	-1.820755e+01	-2.039549e+02
3.700000e-07	-2.446283e-06	-3.060216e-09	-1.792144e+01	-2.030351e+02
3.800000e-07	-2.406561e-06	-3.098444e-09	-1.763043e+01	-2.020957e+02
3.900000e-07	-2.366309e-06	-3.088261e-09	-1.733555e+01	-2.011500e+02
4.000000e-07	-2.325079e-06	-3.039631e-09	-1.703350e+01	-2.002015e+02
4.100000e-07	-2.282522e-06	-3.012317e-09	-1.672173e+01	-1.992440e+02
4.200000e-07	-2.238971e-06	-3.031562e-09	-1.640267e+01	-1.982643e+02
4.300000e-07	-2.194771e-06	-3.018502e-09	-1.607886e+01	-1.972485e+02
4.400000e-07	-2.149892e-06	-2.955261e-09	-1.575008e+01	-1.961868e+02
4.500000e-07	-2.104290e-06	-2.944478e-09	-1.541600e+01	-1.950752e+02
4.600000e-07	-2.057938e-06	-2.975015e-09	-1.507643e+01	-1.939148e+02
4.700000e-07	-2.010831e-06	-2.947224e-09	-1.473132e+01	-1.927084e+02
4.800000e-07	-1.963118e-06	-2.876095e-09	-1.438178e+01	-1.914583e+02
