# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.974202092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213121e-06	-3.358026e-09	-2.355095e+01	-2.191488e+02
1.000000e-08	-3.212150e-06	-3.364916e-09	-2.354383e+01	-2.194294e+02
2.000000e-08	-3.209796e-06	-3.369123e-09	-2.352657e+01	-2.196344e+02
3.000000e-08	-3.206313e-06	-3.371898e-09	-2.350105e+01	-2.197507e+02
4.000000e-08	-3.201944e-06	-3.371321e-09	-2.346903e+01	-2.197833e+02
5.000000e-08	-3.196568e-06	-3.366709e-09	-2.342962e+01	-2.197522e+02
6.000000e-08	-3.190131e-06	-3.356706e-09	-2.338244e+01	-2.196850e+02
7.000000e-08	-3.182772e-06	-3.334672e-09	-2.332850e+01	-2.196069e+02
8.000000e-08	-3.174505e-06	-3.358234e-09	-2.326791e+01	-2.195334e+02
9.000000e-08	-3.164675e-06	-3.430976e-09	-2.319586e+01	-2.194664e+02
1.000000e-07	-3.152961e-06	-3.445288e-09	-2.311000e+01	-2.193944e+02
1.100000e-07	-3.139908e-06	-3.320538e-09	-2.301432e+01	-2.192975e+02
1.200000e-07	-3.126036e-06	-3.188970e-09	-2.291264e+01	-2.191538e+02
1.300000e-07	-3.110988e-06	-3.374377e-09	-2.280235e+01	-2.189454e+02
1.400000e-07	-3.094401e-06	-3.518467e-09	-2.268077e+01	-2.186642e+02
1.500000e-07	-3.076964e-06	-3.230095e-09	-2.255297e+01	-2.183140e+02
1.600000e-07	-3.058971e-06	-3.293489e-09	-2.242108e+01	-2.179093e+02
1.700000e-07	-3.039881e-06	-3.476885e-09	-2.228116e+01	-2.174718e+02
1.800000e-07	-3.019635e-06	-3.207994e-09	-2.213277e+01	-2.170237e+02
1.900000e-07	-2.998645e-06	-3.219671e-09	-2.197892e+01	-2.165809e+02
2.000000e-07	-2.976737e-06	-3.468279e-09	-2.181834e+01	-2.161472e+02
2.100000e-07	-2.953648e-06	-3.255036e-09	-2.164911e+01	-2.157130e+02
2.200000e-07	-2.929719e-06	-3.179878e-09	-2.147372e+01	-2.152572e+02
2.300000e-07	-2.904739e-06	-3.430878e-09	-2.129062e+01	-2.147547e+02
2.400000e-07	-2.878243e-06	-3.265396e-09	-2.109642e+01	-2.141858e+02
2.500000e-07	-2.850584e-06	-3.179807e-09	-2.089369e+01	-2.135432e+02
2.600000e-07	-2.822054e-06	-3.337242e-09	-2.068457e+01	-2.128368e+02
2.700000e-07	-2.792569e-06	-3.226694e-09	-2.046846e+01	-2.120900e+02
2.800000e-07	-2.762109e-06	-3.171436e-09	-2.024520e+01	-2.113319e+02
2.900000e-07	-2.730801e-06	-3.264039e-09	-2.001573e+01	-2.105856e+02
3.000000e-07	-2.698677e-06	-3.174358e-09	-1.978027e+01	-2.098591e+02
3.100000e-07	-2.665415e-06	-3.207224e-09	-1.953647e+01	-2.091410e+02
3.200000e-07	-2.630845e-06	-3.230884e-09	-1.928309e+01	-2.084048e+02
3.300000e-07	-2.595302e-06	-3.086606e-09	-1.902257e+01	-2.076192e+02
3.400000e-07	-2.559002e-06	-3.139750e-09	-1.875650e+01	-2.067609e+02
3.500000e-07	-2.521792e-06	-3.207878e-09	-1.848377e+01	-2.058246e+02
3.600000e-07	-2.483592e-06	-3.101394e-09	-1.820378e+01	-2.048267e+02
3.700000e-07	-2.444525e-06	-3.069896e-09	-1.791743e+01	-2.037986e+02
3.800000e-07	-2.404875e-06	-3.128928e-09	-1.762681e+01	-2.027753e+02
3.900000e-07	-2.364604e-06	-3.087223e-09	-1.733164e+01	-2.017806e+02
4.000000e-07	-2.323251e-06	-3.038585e-09	-1.702854e+01	-2.008171e+02
4.100000e-07	-2.280605e-06	-3.024070e-09	-1.671596e+01	-1.998645e+02
4.200000e-07	-2.237071e-06	-3.042431e-09	-1.639687e+01	-1.988867e+02
4.300000e-07	-2.192953e-06	-3.040993e-09	-1.607351e+01	-1.978453e+02
4.400000e-07	-2.148052e-06	-2.977440e-09	-1.574440e+01	-1.967142e+02
4.500000e-07	-2.102361e-06	-2.951762e-09	-1.540950e+01	-1.954895e+02
4.600000e-07	-2.056020e-06	-2.981824e-09	-1.506984e+01	-1.941895e+02
4.700000e-07	-2.009011e-06	-2.957401e-09	-1.472528e+01	-1.928474e+02
4.800000e-07	-1.961370e-06	-2.873113e-09	-1.437609e+01	-1.914970e+02
4.900000e-07	-1.913017e-06	-2.888988e-09	-1.402168e+01	-1.901594e+02
5.000000e-07	-1.863600e-06	-2.913651e-09	-1.365948e+01	-1.888344e+02
5.100000e-07	-1.813057e-06	-2.848973e-09	-1.328902e+01	-1.875006e+02
5.200000e-07	-1.761649e-06	-2.800247e-09	-1.291221e+01	-1.861243e+02
5.300000e-07	-1.709568e-06	-2.817870e-09	-1.253048e+01	-1.846721e+02
5.400000e-07	-1.656870e-06	-2.804750e-09	-1.214422e+01	-1.831239e+02
5.500000e-07	-1.603598e-06	-2.746482e-09	-1.175376e+01	-1.814793e+02
5.600000e-07	-1.549798e-06	-2.724110e-09	-1.135942e+01	-1.797573e+02
5.700000e-07	-1.495375e-06	-2.718307e-09	-1.096053e+01	-1.779874e+02
5.800000e-07	-1.440343e-06	-2.684152e-09	-1.055716e+01	-1.761980e+02
5.900000e-07	-1.384962e-06	-2.637307e-09	-1.015124e+01	-1.744046e+02
6.000000e-07	-1.329334e-06	-2.625660e-09	-9.743512e+00	-1.726037e+02
6.100000e-07	-1.273340e-06	-2.605922e-09	-9.333094e+00	-1.707739e+02
6.200000e-07	-1.216872e-06	-2.560914e-09	-8.919203e+00	-1.688835e+02
6.300000e-07	-1.159808e-06	-2.529930e-09	-8.500946e+00	-1.669013e+02
6.400000e-07	-1.101980e-06	-2.512192e-09	-8.077090e+00	-1.648073e+02
6.500000e-07	-1.043482e-06	-2.475084e-09	-7.648324e+00	-1.625990e+02
6.600000e-07	-9.845683e-07	-2.423411e-09	-7.216509e+00	-1.602909e+02
6.700000e-07	-9.252958e-07	-2.392133e-09	-6.782064e+00	-1.579079e+02
6.800000e-07	-8.657742e-07	-2.359313e-09	-6.345793e+00	-1.554761e+02
6.900000e-07	-8.061328e-07	-2.317286e-09	-5.908645e+00	-1.530122e+02
7.000000e-07	-7.463765e-07	-2.279481e-09	-5.470654e+00	-1.505172e+02
7.100000e-07	-6.864398e-07	-2.244598e-09	-5.031341e+00	-1.479758e+02
7.200000e-07	-6.262761e-07	-2.200542e-09	-4.590364e+00	-1.453606e+02
7.300000e-07	-5.659254e-07	-2.157633e-09	-4.148017e+00	-1.426414e+02
7.400000e-07	-5.054020e-07	-2.122572e-09	-3.704404e+00	-1.397942e+02
7.500000e-07	-4.446657e-07	-2.076110e-09	-3.259230e+00	-1.368084e+02
7.600000e-07	-3.837124e-07	-2.019841e-09	-2.812465e+00	-1.336886e+02
7.700000e-07	-3.226070e-07	-1.967636e-09	-2.364585e+00	-1.304512e+02
7.800000e-07	-2.613971e-07	-1.921826e-09	-1.915941e+00	-1.271169e+02
7.900000e-07	-2.001576e-07	-1.866287e-09	-1.467079e+00	-1.237014e+02
8.000000e-07	-1.388709e-07	-1.808613e-09	-1.017871e+00	-1.202082e+02
8.100000e-07	-7.750379e-08	-1.756098e-09	-5.680731e-01	-1.166258e+02
8.200000e-07	-1.611990e-08	-1.702715e-09	-1.181527e-01	-1.129298e+02
8.300000e-07	4.528520e-08	-1.644471e-09	3.319232e-01	-1.090900e+02
8.400000e-07	1.066946e-07	-1.582980e-09	7.820308e-01	-1.050786e+02
8.500000e-07	1.680717e-07	-1.520492e-09	1.231901e+00	-1.008782e+02
8.600000e-07	2.294002e-07	-1.451962e-09	1.681416e+00	-9.648482e+01
8.700000e-07	2.906601e-07	-1.381806e-09	2.130427e+00	-9.190701e+01
8.800000e-07	3.518118e-07	-1.309167e-09	2.578646e+00	-8.715979e+01
8.900000e-07	4.128221e-07	-1.234796e-09	3.025828e+00	-8.225664e+01
9.000000e-07	4.736612e-07	-1.156316e-09	3.471755e+00	-7.720215e+01
9.100000e-07	5.342631e-07	-1.075011e-09	3.915944e+00	-7.198794e+01
9.200000e-07	5.946395e-07	-9.935263e-10	4.358480e+00	-6.659324e+01
9.300000e-07	6.548302e-07	-9.095816e-10	4.799654e+00	-6.098998e+01
9.400000e-07	7.148251e-07	-8.218561e-10	5.239394e+00	-5.515041e+01
9.500000e-07	7.746302e-07	-7.281924e-10	5.677743e+00	-4.905479e+01
9.600000e-07	8.342779e-07	-6.312671e-10	6.114937e+00	-4.269648e+01
9.700000e-07	8.937978e-07	-5.300207e-10	6.551196e+00	-3.608297e+01
9.800000e-07	9.531168e-07	-4.242521e-10	6.985981e+00	-2.923254e+01
9.900000e-07	1.012045e-06	-3.139309e-10	7.417904e+00	-2.216799e+01
1.000000e-06	1.070440e-06	-2.038766e-10	7.845912e+00	-1.490979e+01
1.010000e-06	1.128190e-06	-9.308280e-11	8.269198e+00	-7.471082e+00
1.020000e-06	1.185221e-06	2.070376e-11	8.687213e+00	1.433572e-01
1.030000e-06	1.241628e-06	1.372455e-10	9.100655e+00	7.933623e+00
1.040000e-06	1.297570e-06	2.581560e-10	9.510690e+00	1.589751e+01
1.050000e-06	1.353196e-06	3.825766e-10	9.918406e+00	2.402197e+01
1.060000e-06	1.408523e-06	5.115577e-10	1.032393e+01	3.227611e+01
1.070000e-06	1.463408e-06	6.383134e-10	1.072622e+01	4.060856e+01
1.080000e-06	1.517767e-06	7.640602e-10	1.112465e+01	4.895070e+01
1.090000e-06	1.571616e-06	8.903503e-10	1.151934e+01	5.722537e+01
1.100000e-06	1.624968e-06	1.013132e-09	1.191039e+01	6.535878e+01
1.110000e-06	1.677771e-06	1.132661e-09	1.229742e+01	7.329188e+01
1.120000e-06	1.729964e-06	1.250996e-09	1.267997e+01	8.098755e+01
1.130000e-06	1.781544e-06	1.367169e-09	1.305804e+01	8.843104e+01
1.140000e-06	1.832316e-06	1.475476e-09	1.343017e+01	9.562345e+01
1.150000e-06	1.882030e-06	1.580702e-09	1.379456e+01	1.025710e+02
1.160000e-06	1.930757e-06	1.685010e-09	1.415171e+01	1.092737e+02
1.170000e-06	1.978727e-06	1.783342e-09	1.450331e+01	1.157194e+02
1.180000e-06	2.026124e-06	1.873974e-09	1.485071e+01	1.218841e+02
1.190000e-06	2.072879e-06	1.961268e-09	1.519341e+01	1.277398e+02
1.200000e-06	2.118884e-06	2.045358e-09	1.553061e+01	1.332673e+02
1.210000e-06	2.164175e-06	2.123414e-09	1.586257e+01	1.384662e+02
1.220000e-06	2.208700e-06	2.196189e-09	1.618893e+01	1.433598e+02
1.230000e-06	2.252558e-06	2.266086e-09	1.651039e+01	1.479900e+02
1.240000e-06	2.295872e-06	2.331400e-09	1.682787e+01	1.524043e+02
1.250000e-06	2.338341e-06	2.391914e-09	1.713914e+01	1.566398e+02
1.260000e-06	2.379552e-06	2.453715e-09	1.744120e+01	1.607098e+02
1.270000e-06	2.419689e-06	2.514442e-09	1.773539e+01	1.645998e+02
1.280000e-06	2.459061e-06	2.567081e-09	1.802397e+01	1.682755e+02
1.290000e-06	2.497676e-06	2.612567e-09	1.830701e+01	1.716988e+02
1.300000e-06	2.535425e-06	2.656979e-09	1.858369e+01	1.748476e+02
1.310000e-06	2.572283e-06	2.699066e-09	1.885385e+01	1.777298e+02
1.320000e-06	2.608388e-06	2.736392e-09	1.911849e+01	1.803857e+02
1.330000e-06	2.643806e-06	2.771796e-09	1.937809e+01	1.828780e+02
1.340000e-06	2.678303e-06	2.806774e-09	1.963093e+01	1.852716e+02
1.350000e-06	2.711498e-06	2.841217e-09	1.987424e+01	1.876123e+02
1.360000e-06	2.743544e-06	2.874853e-09	2.010913e+01	1.899124e+02
1.370000e-06	2.774703e-06	2.907334e-09	2.033751e+01	1.921498e+02
1.380000e-06	2.804980e-06	2.937414e-09	2.055943e+01	1.942794e+02
1.390000e-06	2.834321e-06	2.965113e-09	2.077449e+01	1.962544e+02
1.400000e-06	2.862732e-06	2.991114e-09	2.098273e+01	1.980472e+02
1.410000e-06	2.890340e-06	3.013882e-09	2.118509e+01	1.996611e+02
1.420000e-06	2.916968e-06	3.034142e-09	2.138026e+01	2.011298e+02
1.430000e-06	2.942265e-06	3.054829e-09	2.156567e+01	2.025040e+02
