# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.1863347469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640709e-06	-5.242154e-09	-3.466330e+01	-3.429405e+02
1.000000e-08	-4.639183e-06	-5.247783e-09	-3.465191e+01	-3.429628e+02
2.000000e-08	-4.635918e-06	-5.247398e-09	-3.462752e+01	-3.429600e+02
3.000000e-08	-4.631256e-06	-5.245993e-09	-3.459270e+01	-3.429326e+02
4.000000e-08	-4.625233e-06	-5.247710e-09	-3.454771e+01	-3.428796e+02
5.000000e-08	-4.617811e-06	-5.246637e-09	-3.449227e+01	-3.427984e+02
6.000000e-08	-4.608959e-06	-5.242230e-09	-3.442615e+01	-3.426849e+02
7.000000e-08	-4.598315e-06	-5.232367e-09	-3.434665e+01	-3.425341e+02
8.000000e-08	-4.585834e-06	-5.206424e-09	-3.425342e+01	-3.423403e+02
9.000000e-08	-4.571448e-06	-5.257182e-09	-3.414597e+01	-3.420978e+02
1.000000e-07	-4.554786e-06	-5.306431e-09	-3.402151e+01	-3.418013e+02
1.100000e-07	-4.536165e-06	-5.255318e-09	-3.388242e+01	-3.414468e+02
1.200000e-07	-4.516185e-06	-5.241885e-09	-3.373318e+01	-3.410317e+02
1.300000e-07	-4.495100e-06	-5.113974e-09	-3.357569e+01	-3.405550e+02
1.400000e-07	-4.472921e-06	-5.092636e-09	-3.341003e+01	-3.400180e+02
1.500000e-07	-4.449439e-06	-5.338262e-09	-3.323463e+01	-3.394233e+02
1.600000e-07	-4.424558e-06	-5.135530e-09	-3.304879e+01	-3.387755e+02
1.700000e-07	-4.398167e-06	-5.059705e-09	-3.285166e+01	-3.380799e+02
1.800000e-07	-4.369983e-06	-5.297051e-09	-3.264115e+01	-3.373425e+02
1.900000e-07	-4.340250e-06	-5.062895e-09	-3.241906e+01	-3.365690e+02
2.000000e-07	-4.309237e-06	-5.031975e-09	-3.218741e+01	-3.357644e+02
