# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301517.2344694848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.634753e-06	-5.001116e-09	-3.466530e+01	-3.267861e+02
1.000000e-08	-4.633736e-06	-5.004487e-09	-3.465770e+01	-3.267830e+02
2.000000e-08	-4.631002e-06	-5.006620e-09	-3.463725e+01	-3.267535e+02
3.000000e-08	-4.626779e-06	-5.004992e-09	-3.460567e+01	-3.266991e+02
4.000000e-08	-4.621191e-06	-5.005598e-09	-3.456387e+01	-3.266202e+02
5.000000e-08	-4.614143e-06	-5.004046e-09	-3.451116e+01	-3.265160e+02
6.000000e-08	-4.605676e-06	-4.998040e-09	-3.444783e+01	-3.263848e+02
7.000000e-08	-4.595586e-06	-4.984425e-09	-3.437236e+01	-3.262235e+02
8.000000e-08	-4.583715e-06	-4.954304e-09	-3.428357e+01	-3.260284e+02
9.000000e-08	-4.570040e-06	-4.991878e-09	-3.418129e+01	-3.257955e+02
1.000000e-07	-4.554200e-06	-5.077147e-09	-3.406282e+01	-3.255203e+02
1.100000e-07	-4.536269e-06	-5.045679e-09	-3.392870e+01	-3.251989e+02
1.200000e-07	-4.516809e-06	-5.008442e-09	-3.378315e+01	-3.248280e+02
1.300000e-07	-4.496104e-06	-4.895044e-09	-3.362829e+01	-3.244053e+02
1.400000e-07	-4.474272e-06	-4.807076e-09	-3.346500e+01	-3.239296e+02
1.500000e-07	-4.451201e-06	-5.078490e-09	-3.329244e+01	-3.234008e+02
1.600000e-07	-4.426773e-06	-4.979935e-09	-3.310973e+01	-3.228203e+02
1.700000e-07	-4.400861e-06	-4.765501e-09	-3.291593e+01	-3.221903e+02
1.800000e-07	-4.373219e-06	-5.032731e-09	-3.270918e+01	-3.215139e+02
1.900000e-07	-4.343981e-06	-4.907188e-09	-3.249050e+01	-3.207945e+02
2.000000e-07	-4.313450e-06	-4.741409e-09	-3.226214e+01	-3.200359e+02
2.100000e-07	-4.281526e-06	-4.993986e-09	-3.202337e+01	-3.192413e+02
2.200000e-07	-4.247847e-06	-4.847433e-09	-3.177147e+01	-3.184134e+02
2.300000e-07	-4.212570e-06	-4.728681e-09	-3.150761e+01	-3.175541e+02
2.400000e-07	-4.175914e-06	-4.900608e-09	-3.123345e+01	-3.166639e+02
2.500000e-07	-4.137762e-06	-4.788759e-09	-3.094810e+01	-3.157426e+02
2.600000e-07	-4.098116e-06	-4.793629e-09	-3.065157e+01	-3.147886e+02
2.700000e-07	-4.056820e-06	-4.827376e-09	-3.034270e+01	-3.137996e+02
2.800000e-07	-4.013863e-06	-4.706439e-09	-3.002140e+01	-3.127727e+02
2.900000e-07	-3.969428e-06	-4.726904e-09	-2.968905e+01	-3.117044e+02
3.000000e-07	-3.923517e-06	-4.733650e-09	-2.934567e+01	-3.105913e+02
3.100000e-07	-3.876239e-06	-4.702287e-09	-2.899206e+01	-3.094303e+02
3.200000e-07	-3.827330e-06	-4.729242e-09	-2.862624e+01	-3.082188e+02
