# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301517.55249869917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641885e-06	-5.094510e-09	-3.466167e+01	-3.322881e+02
1.000000e-08	-4.640246e-06	-5.096334e-09	-3.464943e+01	-3.322690e+02
2.000000e-08	-4.636858e-06	-5.093657e-09	-3.462413e+01	-3.322207e+02
3.000000e-08	-4.631990e-06	-5.091397e-09	-3.458778e+01	-3.321451e+02
4.000000e-08	-4.625759e-06	-5.091608e-09	-3.454126e+01	-3.320431e+02
5.000000e-08	-4.618117e-06	-5.090723e-09	-3.448419e+01	-3.319141e+02
6.000000e-08	-4.608974e-06	-5.087817e-09	-3.441592e+01	-3.317567e+02
7.000000e-08	-4.598092e-06	-5.081295e-09	-3.433466e+01	-3.315682e+02
8.000000e-08	-4.585414e-06	-5.068592e-09	-3.424000e+01	-3.313450e+02
9.000000e-08	-4.570757e-06	-5.094209e-09	-3.413055e+01	-3.310834e+02
1.000000e-07	-4.553886e-06	-5.118657e-09	-3.400457e+01	-3.307794e+02
1.100000e-07	-4.535129e-06	-5.090262e-09	-3.386451e+01	-3.304294e+02
1.200000e-07	-4.514989e-06	-5.078536e-09	-3.371412e+01	-3.300306e+02
1.300000e-07	-4.493730e-06	-4.997751e-09	-3.355537e+01	-3.295811e+02
1.400000e-07	-4.471338e-06	-4.982520e-09	-3.338817e+01	-3.290802e+02
1.500000e-07	-4.447615e-06	-5.119356e-09	-3.321103e+01	-3.285285e+02
1.600000e-07	-4.422517e-06	-4.985757e-09	-3.302361e+01	-3.279275e+02
1.700000e-07	-4.395898e-06	-4.932794e-09	-3.282485e+01	-3.272800e+02
1.800000e-07	-4.367519e-06	-5.066504e-09	-3.261293e+01	-3.265890e+02
1.900000e-07	-4.337613e-06	-4.927064e-09	-3.238963e+01	-3.258583e+02
2.000000e-07	-4.306402e-06	-4.914564e-09	-3.215657e+01	-3.250909e+02
2.100000e-07	-4.273609e-06	-5.030548e-09	-3.191170e+01	-3.242898e+02
2.200000e-07	-4.239097e-06	-4.866224e-09	-3.165399e+01	-3.234569e+02
2.300000e-07	-4.203110e-06	-4.841047e-09	-3.138527e+01	-3.225931e+02
2.400000e-07	-4.165690e-06	-4.927757e-09	-3.110585e+01	-3.216980e+02
2.500000e-07	-4.126727e-06	-4.849565e-09	-3.081490e+01	-3.207703e+02
2.600000e-07	-4.086203e-06	-4.902463e-09	-3.051231e+01	-3.198073e+02
2.700000e-07	-4.044046e-06	-4.884559e-09	-3.019752e+01	-3.188059e+02
2.800000e-07	-4.000368e-06	-4.773968e-09	-2.987137e+01	-3.177623e+02
2.900000e-07	-3.955250e-06	-4.787913e-09	-2.953446e+01	-3.166728e+02
3.000000e-07	-3.908614e-06	-4.801473e-09	-2.918623e+01	-3.155339e+02
3.100000e-07	-3.860437e-06	-4.780530e-09	-2.882648e+01	-3.143428e+02
3.200000e-07	-3.810523e-06	-4.776880e-09	-2.845376e+01	-3.130975e+02
3.300000e-07	-3.758911e-06	-4.743320e-09	-2.806837e+01	-3.117971e+02
3.400000e-07	-3.705852e-06	-4.679048e-09	-2.767217e+01	-3.104415e+02
3.500000e-07	-3.651488e-06	-4.665592e-09	-2.726622e+01	-3.090316e+02
3.600000e-07	-3.595959e-06	-4.695785e-09	-2.685158e+01	-3.075689e+02
3.700000e-07	-3.539233e-06	-4.665852e-09	-2.642800e+01	-3.060552e+02
3.800000e-07	-3.481024e-06	-4.621719e-09	-2.599335e+01	-3.044921e+02
3.900000e-07	-3.421364e-06	-4.605271e-09	-2.554786e+01	-3.028808e+02
4.000000e-07	-3.360577e-06	-4.571273e-09	-2.509395e+01	-3.012217e+02
4.100000e-07	-3.298719e-06	-4.548591e-09	-2.463205e+01	-2.995140e+02
4.200000e-07	-3.235800e-06	-4.505940e-09	-2.416222e+01	-2.977558e+02
4.300000e-07	-3.171852e-06	-4.480183e-09	-2.368471e+01	-2.959439e+02
4.400000e-07	-3.106720e-06	-4.474878e-09	-2.319836e+01	-2.940736e+02
4.500000e-07	-3.040202e-06	-4.431210e-09	-2.270166e+01	-2.921398e+02
4.600000e-07	-2.972505e-06	-4.398378e-09	-2.219616e+01	-2.901363e+02
