# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.06865325227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.170348e-06	-5.079925e-09	-3.114502e+01	-3.293442e+02
2.500000e-07	-4.131542e-06	-4.928622e-09	-3.085521e+01	-3.284083e+02
2.600000e-07	-4.091326e-06	-5.025874e-09	-3.055486e+01	-3.274359e+02
2.700000e-07	-4.049434e-06	-5.010646e-09	-3.024200e+01	-3.264235e+02
2.800000e-07	-4.005849e-06	-4.916265e-09	-2.991650e+01	-3.253671e+02
2.900000e-07	-3.960796e-06	-4.949916e-09	-2.958003e+01	-3.242624e+02
3.000000e-07	-3.914250e-06	-4.901156e-09	-2.923242e+01	-3.231061e+02
3.100000e-07	-3.866378e-06	-4.888836e-09	-2.887490e+01	-3.218954e+02
3.200000e-07	-3.816850e-06	-4.914607e-09	-2.850502e+01	-3.206285e+02
3.300000e-07	-3.765431e-06	-4.863183e-09	-2.812101e+01	-3.193050e+02
3.400000e-07	-3.712462e-06	-4.787992e-09	-2.772543e+01	-3.179254e+02
3.500000e-07	-3.658202e-06	-4.795319e-09	-2.732020e+01	-3.164912e+02
3.600000e-07	-3.602794e-06	-4.833536e-09	-2.690640e+01	-3.150044e+02
3.700000e-07	-3.546243e-06	-4.777570e-09	-2.648407e+01	-3.134672e+02
3.800000e-07	-3.488197e-06	-4.743757e-09	-2.605057e+01	-3.118813e+02
3.900000e-07	-3.428664e-06	-4.738047e-09	-2.560596e+01	-3.102478e+02
4.000000e-07	-3.368049e-06	-4.692674e-09	-2.515328e+01	-3.085665e+02
4.100000e-07	-3.306339e-06	-4.671705e-09	-2.469242e+01	-3.068360e+02
4.200000e-07	-3.243453e-06	-4.617394e-09	-2.422277e+01	-3.050530e+02
4.300000e-07	-3.179586e-06	-4.599704e-09	-2.374580e+01	-3.032132e+02
4.400000e-07	-3.114704e-06	-4.599824e-09	-2.326125e+01	-3.013110e+02
4.500000e-07	-3.048367e-06	-4.536771e-09	-2.276583e+01	-2.993398e+02
4.600000e-07	-2.980776e-06	-4.508215e-09	-2.226105e+01	-2.972929e+02
4.700000e-07	-2.912431e-06	-4.505254e-09	-2.175063e+01	-2.951638e+02
4.800000e-07	-2.843227e-06	-4.473106e-09	-2.123380e+01	-2.929466e+02
4.900000e-07	-2.772966e-06	-4.396191e-09	-2.070908e+01	-2.906366e+02
5.000000e-07	-2.701670e-06	-4.361646e-09	-2.017662e+01	-2.882304e+02
5.100000e-07	-2.629511e-06	-4.358433e-09	-1.963773e+01	-2.857263e+02
5.200000e-07	-2.556444e-06	-4.305958e-09	-1.909205e+01	-2.831239e+02
5.300000e-07	-2.482054e-06	-4.247936e-09	-1.853649e+01	-2.804238e+02
5.400000e-07	-2.406434e-06	-4.215888e-09	-1.797175e+01	-2.776273e+02
5.500000e-07	-2.330010e-06	-4.185690e-09	-1.740099e+01	-2.747358e+02
5.600000e-07	-2.252679e-06	-4.128531e-09	-1.682347e+01	-2.717501e+02
5.700000e-07	-2.174355e-06	-4.078195e-09	-1.623853e+01	-2.686695e+02
5.800000e-07	-2.095052e-06	-4.042771e-09	-1.564628e+01	-2.654918e+02
5.900000e-07	-2.014821e-06	-3.987601e-09	-1.504710e+01	-2.622122e+02
6.000000e-07	-1.933748e-06	-3.923131e-09	-1.444163e+01	-2.588238e+02
6.100000e-07	-1.851972e-06	-3.874765e-09	-1.383090e+01	-2.553173e+02
6.200000e-07	-1.769666e-06	-3.824675e-09	-1.321623e+01	-2.516813e+02
6.300000e-07	-1.686795e-06	-3.758178e-09	-1.259733e+01	-2.479028e+02
6.400000e-07	-1.603351e-06	-3.698590e-09	-1.197416e+01	-2.439683e+02
6.500000e-07	-1.519447e-06	-3.650739e-09	-1.134755e+01	-2.398639e+02
6.600000e-07	-1.435224e-06	-3.585452e-09	-1.071855e+01	-2.355766e+02
6.700000e-07	-1.350676e-06	-3.503721e-09	-1.008713e+01	-2.310947e+02
6.800000e-07	-1.265669e-06	-3.429868e-09	-9.452276e+00	-2.264084e+02
6.900000e-07	-1.180175e-06	-3.355788e-09	-8.813786e+00	-2.215096e+02
7.000000e-07	-1.094295e-06	-3.276826e-09	-8.172417e+00	-2.163921e+02
7.100000e-07	-1.008094e-06	-3.198835e-09	-7.528656e+00	-2.110507e+02
7.200000e-07	-9.215993e-07	-3.120377e-09	-6.882692e+00	-2.054804e+02
7.300000e-07	-8.348696e-07	-3.031751e-09	-6.234977e+00	-1.996751e+02
7.400000e-07	-7.478910e-07	-2.936560e-09	-5.585403e+00	-1.936263e+02
7.500000e-07	-6.606346e-07	-2.844449e-09	-4.933755e+00	-1.873216e+02
7.600000e-07	-5.731675e-07	-2.743192e-09	-4.280533e+00	-1.807436e+02
7.700000e-07	-4.855585e-07	-2.633388e-09	-3.626251e+00	-1.738686e+02
7.800000e-07	-3.978171e-07	-2.520877e-09	-2.970980e+00	-1.666661e+02
7.900000e-07	-3.099759e-07	-2.405983e-09	-2.314964e+00	-1.590990e+02
8.000000e-07	-2.220696e-07	-2.280871e-09	-1.658461e+00	-1.511243e+02
8.100000e-07	-1.340968e-07	-2.146921e-09	-1.001463e+00	-1.426942e+02
8.200000e-07	-4.607802e-08	-2.011183e-09	-3.441201e-01	-1.337587e+02
8.300000e-07	4.198121e-08	-1.868522e-09	3.135243e-01	-1.242681e+02
8.400000e-07	1.300801e-07	-1.714951e-09	9.714652e-01	-1.141762e+02
8.500000e-07	2.181938e-07	-1.550228e-09	1.629516e+00	-1.034441e+02
8.600000e-07	3.062227e-07	-1.378256e-09	2.286934e+00	-9.204357e+01
8.700000e-07	3.941518e-07	-1.195803e-09	2.943606e+00	-7.996049e+01
8.800000e-07	4.820126e-07	-1.002103e-09	3.599769e+00	-6.719784e+01
8.900000e-07	5.697157e-07	-8.006244e-10	4.254753e+00	-5.377790e+01
9.000000e-07	6.572518e-07	-5.930838e-10	4.908492e+00	-3.974350e+01
9.100000e-07	7.446504e-07	-3.744853e-10	5.561202e+00	-2.515826e+01
9.200000e-07	8.318084e-07	-1.452127e-10	6.212116e+00	-1.010573e+01
9.300000e-07	9.186395e-07	9.044682e-11	6.860588e+00	5.312734e+00
9.400000e-07	1.005135e-06	3.301487e-10	7.506558e+00	2.098104e+01
9.500000e-07	1.091340e-06	5.721189e-10	8.150351e+00	3.677238e+01
9.600000e-07	1.177211e-06	8.156039e-10	8.791651e+00	5.255391e+01
9.700000e-07	1.262661e-06	1.054983e-09	9.429810e+00	6.819185e+01
9.800000e-07	1.347594e-06	1.288637e-09	1.006411e+01	8.355660e+01
9.900000e-07	1.432023e-06	1.515834e-09	1.069464e+01	9.852768e+01
1.000000e-06	1.516105e-06	1.735619e-09	1.132258e+01	1.129981e+02
1.010000e-06	1.599809e-06	1.941059e-09	1.194770e+01	1.268780e+02
1.020000e-06	1.682964e-06	2.133535e-09	1.256872e+01	1.400971e+02
1.030000e-06	1.765392e-06	2.318996e-09	1.318431e+01	1.526065e+02
1.040000e-06	1.847073e-06	2.493737e-09	1.379432e+01	1.643785e+02
1.050000e-06	1.928115e-06	2.657974e-09	1.439955e+01	1.754061e+02
1.060000e-06	2.008535e-06	2.812277e-09	1.500015e+01	1.857009e+02
1.070000e-06	2.088193e-06	2.961186e-09	1.559505e+01	1.952905e+02
1.080000e-06	2.166959e-06	3.100079e-09	1.618330e+01	2.042152e+02
1.090000e-06	2.244906e-06	3.226766e-09	1.676542e+01	2.125240e+02
1.100000e-06	2.322085e-06	3.345137e-09	1.734180e+01	2.202710e+02
1.110000e-06	2.398504e-06	3.455589e-09	1.791252e+01	2.275117e+02
1.120000e-06	2.474121e-06	3.558134e-09	1.847724e+01	2.343000e+02
1.130000e-06	2.548602e-06	3.654084e-09	1.903348e+01	2.406853e+02
1.140000e-06	2.621844e-06	3.748126e-09	1.958047e+01	2.467106e+02
1.150000e-06	2.694120e-06	3.836809e-09	2.012024e+01	2.524118e+02
1.160000e-06	2.765476e-06	3.919904e-09	2.065314e+01	2.578169e+02
1.170000e-06	2.835910e-06	3.998210e-09	2.117916e+01	2.629463e+02
1.180000e-06	2.905355e-06	4.071261e-09	2.169779e+01	2.678142e+02
1.190000e-06	2.973835e-06	4.136113e-09	2.220921e+01	2.724296e+02
1.200000e-06	3.041489e-06	4.197555e-09	2.271447e+01	2.767981e+02
1.210000e-06	3.108009e-06	4.257192e-09	2.321125e+01	2.809232e+02
1.220000e-06	3.173157e-06	4.312002e-09	2.369779e+01	2.848084e+02
1.230000e-06	3.237113e-06	4.363812e-09	2.417543e+01	2.884579e+02
1.240000e-06	3.299999e-06	4.415468e-09	2.464507e+01	2.918781e+02
1.250000e-06	3.361795e-06	4.464347e-09	2.510657e+01	2.950779e+02
1.260000e-06	3.422528e-06	4.507711e-09	2.556014e+01	2.980686e+02
1.270000e-06	3.482276e-06	4.549306e-09	2.600635e+01	3.008642e+02
1.280000e-06	3.540648e-06	4.588931e-09	2.644229e+01	3.034804e+02
1.290000e-06	3.597413e-06	4.623700e-09	2.686622e+01	3.059338e+02
1.300000e-06	3.652858e-06	4.655385e-09	2.728029e+01	3.082411e+02
1.310000e-06	3.707072e-06	4.687834e-09	2.768517e+01	3.104183e+02
1.320000e-06	3.759930e-06	4.718799e-09	2.807993e+01	3.124796e+02
1.330000e-06	3.811251e-06	4.746832e-09	2.846320e+01	3.144371e+02
1.340000e-06	3.860877e-06	4.773771e-09	2.883382e+01	3.163000e+02
1.350000e-06	3.908923e-06	4.801205e-09	2.919264e+01	3.180750e+02
1.360000e-06	3.955567e-06	4.827936e-09	2.954098e+01	3.197661e+02
1.370000e-06	4.000801e-06	4.851990e-09	2.987880e+01	3.213752e+02
1.380000e-06	4.044811e-06	4.873342e-09	3.020747e+01	3.229027e+02
1.390000e-06	4.087396e-06	4.893585e-09	3.052551e+01	3.243480e+02
1.400000e-06	4.128276e-06	4.913819e-09	3.083081e+01	3.257105e+02
1.410000e-06	4.167720e-06	4.933316e-09	3.112539e+01	3.269898e+02
1.420000e-06	4.205853e-06	4.951029e-09	3.141017e+01	3.281867e+02
1.430000e-06	4.242646e-06	4.967810e-09	3.168495e+01	3.293032e+02
1.440000e-06	4.278108e-06	4.983580e-09	3.194979e+01	3.303426e+02
1.450000e-06	4.311883e-06	4.997648e-09	3.220203e+01	3.313096e+02
1.460000e-06	4.344004e-06	5.011108e-09	3.244191e+01	3.322099e+02
1.470000e-06	4.374773e-06	5.025537e-09	3.267170e+01	3.330496e+02
1.480000e-06	4.404086e-06	5.039882e-09	3.289062e+01	3.338351e+02
1.490000e-06	4.431989e-06	5.053245e-09	3.309900e+01	3.345721e+02
1.500000e-06	4.458157e-06	5.065462e-09	3.329443e+01	3.352655e+02
1.510000e-06	4.482474e-06	5.077102e-09	3.347604e+01	3.359188e+02
1.520000e-06	4.505266e-06	5.088000e-09	3.364625e+01	3.365340e+02
1.530000e-06	4.526557e-06	5.096512e-09	3.380526e+01	3.371113e+02
1.540000e-06	4.546407e-06	5.103431e-09	3.395350e+01	3.376498e+02
1.550000e-06	4.564729e-06	5.112024e-09	3.409033e+01	3.381471e+02
1.560000e-06	4.581325e-06	5.121431e-09	3.421428e+01	3.386005e+02
1.570000e-06	4.596181e-06	5.128454e-09	3.432522e+01	3.390067e+02
1.580000e-06	4.609323e-06	5.133719e-09	3.442337e+01	3.393629e+02
1.590000e-06	4.620654e-06	5.138371e-09	3.450799e+01	3.396673e+02
1.600000e-06	4.630001e-06	5.143097e-09	3.457779e+01	3.399188e+02
1.610000e-06	4.637572e-06	5.147663e-09	3.463434e+01	3.401181e+02
1.620000e-06	4.643608e-06	5.151281e-09	3.467942e+01	3.402674e+02
1.630000e-06	4.648153e-06	5.154137e-09	3.471336e+01	3.403699e+02
1.640000e-06	4.651102e-06	5.157561e-09	3.473538e+01	3.404302e+02
1.650000e-06	4.652216e-06	5.163695e-09	3.474370e+01	3.404532e+02
1.660000e-06	4.651669e-06	5.167870e-09	3.473962e+01	3.404443e+02
1.670000e-06	4.649677e-06	5.162653e-09	3.472474e+01	3.404083e+02
1.680000e-06	4.646313e-06	5.162203e-09	3.469962e+01	3.403490e+02
1.690000e-06	4.641569e-06	5.161029e-09	3.466419e+01	3.402689e+02
1.700000e-06	4.635126e-06	5.159407e-09	3.461607e+01	3.401691e+02
1.710000e-06	4.627128e-06	5.158959e-09	3.455634e+01	3.400487e+02
1.720000e-06	4.617797e-06	5.160483e-09	3.448666e+01	3.399053e+02
1.730000e-06	4.607000e-06	5.193023e-09	3.440602e+01	3.397348e+02
1.740000e-06	4.594663e-06	5.153270e-09	3.431388e+01	3.395325e+02
1.750000e-06	4.580252e-06	5.042052e-09	3.420626e+01	3.392928e+02
1.760000e-06	4.563322e-06	5.080977e-09	3.407983e+01	3.390101e+02
1.770000e-06	4.544313e-06	5.083267e-09	3.393786e+01	3.386795e+02
1.780000e-06	4.524092e-06	5.255659e-09	3.378684e+01	3.382970e+02
1.790000e-06	4.503357e-06	5.239305e-09	3.363199e+01	3.378598e+02
1.800000e-06	4.481571e-06	4.896593e-09	3.346929e+01	3.373670e+02
1.810000e-06	4.457567e-06	5.211456e-09	3.329002e+01	3.368190e+02
1.820000e-06	4.431886e-06	5.247922e-09	3.309824e+01	3.362178e+02
1.830000e-06	4.405179e-06	4.901436e-09	3.289878e+01	3.355667e+02
1.840000e-06	4.376631e-06	5.244204e-09	3.268557e+01	3.348694e+02
1.850000e-06	4.346098e-06	5.234011e-09	3.245755e+01	3.341301e+02
1.860000e-06	4.314190e-06	4.913661e-09	3.221926e+01	3.333530e+02
1.870000e-06	4.280844e-06	5.237969e-09	3.197022e+01	3.325411e+02
1.880000e-06	4.246094e-06	5.131126e-09	3.171070e+01	3.316967e+02
1.890000e-06	4.209967e-06	4.978764e-09	3.144090e+01	3.308207e+02
1.900000e-06	4.172034e-06	5.196735e-09	3.115760e+01	3.299125e+02
1.910000e-06	4.132442e-06	4.931704e-09	3.086193e+01	3.289703e+02
1.920000e-06	4.091316e-06	5.007671e-09	3.055479e+01	3.279910e+02
1.930000e-06	4.048774e-06	5.103033e-09	3.023707e+01	3.269711e+02
1.940000e-06	4.005130e-06	4.885406e-09	2.991113e+01	3.259063e+02
1.950000e-06	3.960004e-06	5.069500e-09	2.957412e+01	3.247926e+02
1.960000e-06	3.913263e-06	4.992234e-09	2.922505e+01	3.236268e+02
1.970000e-06	3.865098e-06	4.864026e-09	2.886534e+01	3.224061e+02
1.980000e-06	3.815484e-06	4.950014e-09	2.849481e+01	3.211291e+02
1.990000e-06	3.764495e-06	4.891781e-09	2.811402e+01	3.197955e+02
2.000000e-06	3.711929e-06	4.949557e-09	2.772145e+01	3.184060e+02
2.010000e-06	3.657704e-06	4.826930e-09	2.731648e+01	3.169622e+02
2.020000e-06	3.602044e-06	4.823033e-09	2.690080e+01	3.154662e+02
2.030000e-06	3.545070e-06	4.875775e-09	2.647531e+01	3.139202e+02
2.040000e-06	3.486926e-06	4.718605e-09	2.604108e+01	3.123257e+02
2.050000e-06	3.427665e-06	4.782854e-09	2.559850e+01	3.106837e+02
2.060000e-06	3.367483e-06	4.758632e-09	2.514905e+01	3.089938e+02
2.070000e-06	3.306056e-06	4.754057e-09	2.469031e+01	3.072541e+02
2.080000e-06	3.243029e-06	4.699458e-09	2.421961e+01	3.054613e+02
2.090000e-06	3.178837e-06	4.583507e-09	2.374021e+01	3.036108e+02
2.100000e-06	3.113610e-06	4.692500e-09	2.325308e+01	3.016967e+02
2.110000e-06	3.047318e-06	4.620526e-09	2.275800e+01	2.997125e+02
2.120000e-06	2.980043e-06	4.538812e-09	2.225557e+01	2.976514e+02
2.130000e-06	2.911899e-06	4.530248e-09	2.174666e+01	2.955069e+02
2.140000e-06	2.842684e-06	4.521791e-09	2.122974e+01	2.932734e+02
2.150000e-06	2.772006e-06	4.502594e-09	2.070191e+01	2.909464e+02
2.160000e-06	2.700203e-06	4.393593e-09	2.016567e+01	2.885228e+02
2.170000e-06	2.627630e-06	4.410980e-09	1.962368e+01	2.860012e+02
2.180000e-06	2.554204e-06	4.386094e-09	1.907532e+01	2.833812e+02
2.190000e-06	2.479846e-06	4.298769e-09	1.852000e+01	2.806637e+02
2.200000e-06	2.404537e-06	4.259223e-09	1.795758e+01	2.778502e+02
2.210000e-06	2.328291e-06	4.239113e-09	1.738815e+01	2.749418e+02
2.220000e-06	2.250903e-06	4.215770e-09	1.681020e+01	2.719392e+02
2.230000e-06	2.172327e-06	4.117933e-09	1.622338e+01	2.688415e+02
2.240000e-06	2.092841e-06	4.077464e-09	1.562976e+01	2.656460e+02
2.250000e-06	2.012709e-06	4.057419e-09	1.503133e+01	2.623475e+02
2.260000e-06	1.931946e-06	3.991002e-09	1.442817e+01	2.589388e+02
2.270000e-06	1.850487e-06	3.925467e-09	1.381982e+01	2.554100e+02
2.280000e-06	1.768390e-06	3.871624e-09	1.320670e+01	2.517495e+02
2.290000e-06	1.685684e-06	3.824572e-09	1.258904e+01	2.479442e+02
2.300000e-06	1.602487e-06	3.742594e-09	1.196771e+01	2.439803e+02
2.310000e-06	1.518880e-06	3.683082e-09	1.134330e+01	2.398441e+02
2.320000e-06	1.434868e-06	3.637901e-09	1.071589e+01	2.355229e+02
2.330000e-06	1.350431e-06	3.563915e-09	1.008529e+01	2.310051e+02
2.340000e-06	1.265531e-06	3.482710e-09	9.451243e+00	2.262814e+02
2.350000e-06	1.180058e-06	3.408568e-09	8.812914e+00	2.213440e+02
2.360000e-06	1.093964e-06	3.339316e-09	8.169944e+00	2.161868e+02
2.370000e-06	1.007451e-06	3.255011e-09	7.523854e+00	2.108049e+02
2.380000e-06	9.205213e-07	3.168671e-09	6.874642e+00	2.051931e+02
2.390000e-06	8.331683e-07	3.081943e-09	6.222272e+00	1.993450e+02
2.400000e-06	7.455478e-07	2.987143e-09	5.567903e+00	1.932515e+02
2.410000e-06	6.576964e-07	2.891084e-09	4.911812e+00	1.868995e+02
2.420000e-06	5.696915e-07	2.793088e-09	4.254573e+00	1.802703e+02
2.430000e-06	4.816113e-07	2.685182e-09	3.596772e+00	1.733392e+02
2.440000e-06	3.934520e-07	2.568512e-09	2.938380e+00	1.660745e+02
2.450000e-06	3.051827e-07	2.456177e-09	2.279167e+00	1.584379e+02
2.460000e-06	2.168213e-07	2.339821e-09	1.619266e+00	1.503855e+02
2.470000e-06	1.283915e-07	2.208285e-09	9.588543e-01	1.418688e+02
2.480000e-06	3.995376e-08	2.064344e-09	2.983828e-01	1.328378e+02
2.490000e-06	-4.850066e-08	1.913460e-09	-3.622129e-01	1.232430e+02
2.500000e-06	-1.369437e-07	1.757215e-09	-1.022724e+00	1.130394e+02
2.510000e-06	-2.253334e-07	1.593910e-09	-1.682836e+00	1.021896e+02
2.520000e-06	-3.136526e-07	1.424386e-09	-2.342422e+00	9.066770e+01
2.530000e-06	-4.019080e-07	1.243403e-09	-3.001531e+00	7.846249e+01
2.540000e-06	-4.900931e-07	1.045964e-09	-3.660116e+00	6.558024e+01
2.550000e-06	-5.781518e-07	8.373073e-10	-4.317756e+00	5.204681e+01
2.560000e-06	-6.661368e-07	6.227623e-10	-4.974846e+00	3.790876e+01
2.570000e-06	-7.540089e-07	3.992468e-10	-5.631093e+00	2.323339e+01
2.580000e-06	-8.415735e-07	1.654668e-10	-6.285043e+00	8.107585e+00
2.590000e-06	-9.287752e-07	-7.571649e-11	-6.936284e+00	-7.364394e+00
2.600000e-06	-1.015636e-06	-3.203576e-10	-7.584979e+00	-2.306423e+01
2.610000e-06	-1.102017e-06	-5.649761e-10	-8.230085e+00	-3.886367e+01
2.620000e-06	-1.187745e-06	-8.079116e-10	-8.870326e+00	-5.462935e+01
2.630000e-06	-1.272832e-06	-1.048695e-09	-9.505767e+00	-7.022783e+01
2.640000e-06	-1.357397e-06	-1.283903e-09	-1.013732e+01	-8.553080e+01
2.650000e-06	-1.441512e-06	-1.510223e-09	-1.076551e+01	-1.004199e+02
2.660000e-06	-1.525200e-06	-1.730126e-09	-1.139051e+01	-1.147909e+02
2.670000e-06	-1.608394e-06	-1.943528e-09	-1.201181e+01	-1.285574e+02
2.680000e-06	-1.691056e-06	-2.146172e-09	-1.262916e+01	-1.416528e+02
2.690000e-06	-1.773131e-06	-2.334551e-09	-1.324210e+01	-1.540320e+02
2.700000e-06	-1.854517e-06	-2.511627e-09	-1.384991e+01	-1.656710e+02
2.710000e-06	-1.935228e-06	-2.677732e-09	-1.445268e+01	-1.765664e+02
2.720000e-06	-2.015387e-06	-2.832470e-09	-1.505132e+01	-1.867328e+02
2.730000e-06	-2.095057e-06	-2.980393e-09	-1.564632e+01	-1.962005e+02
2.740000e-06	-2.173969e-06	-3.117436e-09	-1.623565e+01	-2.050114e+02
2.750000e-06	-2.251744e-06	-3.243731e-09	-1.681649e+01	-2.132158e+02
2.760000e-06	-2.328368e-06	-3.363224e-09	-1.738873e+01	-2.208684e+02
2.770000e-06	-2.404075e-06	-3.474899e-09	-1.795413e+01	-2.280245e+02
2.780000e-06	-2.478948e-06	-3.577747e-09	-1.851329e+01	-2.347374e+02
2.790000e-06	-2.552933e-06	-3.672955e-09	-1.906583e+01	-2.410555e+02
2.800000e-06	-2.625986e-06	-3.765791e-09	-1.961140e+01	-2.470206e+02
2.810000e-06	-2.698207e-06	-3.853919e-09	-2.015076e+01	-2.526671e+02
2.820000e-06	-2.769654e-06	-3.934599e-09	-2.068435e+01	-2.580216e+02
2.830000e-06	-2.840002e-06	-4.011597e-09	-2.120972e+01	-2.631034e+02
2.840000e-06	-2.909100e-06	-4.085873e-09	-2.172575e+01	-2.679257e+02
2.850000e-06	-2.977155e-06	-4.154501e-09	-2.223400e+01	-2.724968e+02
2.860000e-06	-3.044261e-06	-4.218933e-09	-2.273516e+01	-2.768216e+02
2.870000e-06	-3.110363e-06	-4.283770e-09	-2.322883e+01	-2.809036e+02
2.880000e-06	-3.175414e-06	-4.346398e-09	-2.371464e+01	-2.847464e+02
2.890000e-06	-3.239468e-06	-4.403134e-09	-2.419301e+01	-2.883544e+02
2.900000e-06	-3.302445e-06	-4.458673e-09	-2.466333e+01	-2.917346e+02
2.910000e-06	-3.363953e-06	-4.514452e-09	-2.512269e+01	-2.948961e+02
2.920000e-06	-3.424110e-06	-4.563726e-09	-2.557196e+01	-2.978509e+02
2.930000e-06	-3.483237e-06	-4.604811e-09	-2.601353e+01	-3.006133e+02
2.940000e-06	-3.541106e-06	-4.644769e-09	-2.644571e+01	-3.031992e+02
2.950000e-06	-3.597644e-06	-4.686162e-09	-2.686794e+01	-3.056253e+02
2.960000e-06	-3.653011e-06	-4.724113e-09	-2.728143e+01	-3.079083e+02
2.970000e-06	-3.706905e-06	-4.759563e-09	-2.768393e+01	-3.100638e+02
2.980000e-06	-3.759052e-06	-4.794367e-09	-2.807337e+01	-3.121058e+02
2.990000e-06	-3.809679e-06	-4.826553e-09	-2.845146e+01	-3.140458e+02
3.000000e-06	-3.858755e-06	-4.854170e-09	-2.881797e+01	-3.158926e+02
3.010000e-06	-3.906150e-06	-4.880575e-09	-2.917193e+01	-3.176524e+02
3.020000e-06	-3.952095e-06	-4.905921e-09	-2.951505e+01	-3.193288e+02
3.030000e-06	-3.996829e-06	-4.929917e-09	-2.984914e+01	-3.209234e+02
3.040000e-06	-4.040405e-06	-4.951204e-09	-3.017457e+01	-3.224363e+02
3.050000e-06	-4.082696e-06	-4.971451e-09	-3.049041e+01	-3.238669e+02
3.060000e-06	-4.123617e-06	-4.989427e-09	-3.079602e+01	-3.252145e+02
3.070000e-06	-4.163305e-06	-5.008753e-09	-3.109241e+01	-3.264791e+02
3.080000e-06	-4.201468e-06	-5.029031e-09	-3.137743e+01	-3.276615e+02
3.090000e-06	-4.237911e-06	-5.048991e-09	-3.164959e+01	-3.287639e+02
3.100000e-06	-4.272947e-06	-5.068195e-09	-3.191125e+01	-3.297901e+02
3.110000e-06	-4.306579e-06	-5.082643e-09	-3.216241e+01	-3.307447e+02
3.120000e-06	-4.338805e-06	-5.095755e-09	-3.240308e+01	-3.316337e+02
3.130000e-06	-4.369466e-06	-5.108043e-09	-3.263207e+01	-3.324634e+02
3.140000e-06	-4.398354e-06	-5.120387e-09	-3.284781e+01	-3.332398e+02
3.150000e-06	-4.425729e-06	-5.131750e-09	-3.305225e+01	-3.339687e+02
3.160000e-06	-4.451618e-06	-5.142128e-09	-3.324560e+01	-3.346548e+02
3.170000e-06	-4.476004e-06	-5.150463e-09	-3.342771e+01	-3.353012e+02
3.180000e-06	-4.498725e-06	-5.156213e-09	-3.359740e+01	-3.359096e+02
3.190000e-06	-4.519620e-06	-5.163284e-09	-3.375345e+01	-3.364801e+02
3.200000e-06	-4.538989e-06	-5.171853e-09	-3.389810e+01	-3.370115e+02
3.210000e-06	-4.556838e-06	-5.177573e-09	-3.403140e+01	-3.375012e+02
3.220000e-06	-4.573209e-06	-5.182137e-09	-3.415366e+01	-3.379464e+02
3.230000e-06	-4.587838e-06	-5.185903e-09	-3.426291e+01	-3.383439e+02
