# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.41796159104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639621e-06	-4.828975e-09	-3.466322e+01	-3.154623e+02
1.000000e-08	-4.638218e-06	-4.833396e-09	-3.465274e+01	-3.154265e+02
2.000000e-08	-4.635077e-06	-4.833864e-09	-3.462927e+01	-3.153690e+02
3.000000e-08	-4.630542e-06	-4.831864e-09	-3.459539e+01	-3.152905e+02
4.000000e-08	-4.624651e-06	-4.831794e-09	-3.455137e+01	-3.151901e+02
5.000000e-08	-4.617328e-06	-4.829970e-09	-3.449666e+01	-3.150651e+02
6.000000e-08	-4.608492e-06	-4.825442e-09	-3.443065e+01	-3.149120e+02
7.000000e-08	-4.597794e-06	-4.812973e-09	-3.435072e+01	-3.147262e+02
8.000000e-08	-4.585343e-06	-4.780799e-09	-3.425770e+01	-3.145029e+02
9.000000e-08	-4.571073e-06	-4.832891e-09	-3.415108e+01	-3.142376e+02
1.000000e-07	-4.554509e-06	-4.894555e-09	-3.402733e+01	-3.139266e+02
1.100000e-07	-4.536002e-06	-4.840501e-09	-3.388906e+01	-3.135676e+02
1.200000e-07	-4.516132e-06	-4.828038e-09	-3.374061e+01	-3.131598e+02
1.300000e-07	-4.495068e-06	-4.690400e-09	-3.358324e+01	-3.127043e+02
1.400000e-07	-4.472906e-06	-4.651715e-09	-3.341767e+01	-3.122035e+02
1.500000e-07	-4.449447e-06	-4.946184e-09	-3.324240e+01	-3.116615e+02
1.600000e-07	-4.424571e-06	-4.735563e-09	-3.305655e+01	-3.110833e+02
1.700000e-07	-4.398232e-06	-4.630206e-09	-3.285977e+01	-3.104740e+02
1.800000e-07	-4.370134e-06	-4.918687e-09	-3.264985e+01	-3.098387e+02
1.900000e-07	-4.340434e-06	-4.654211e-09	-3.242795e+01	-3.091813e+02
2.000000e-07	-4.309497e-06	-4.575893e-09	-3.219681e+01	-3.085044e+02
2.100000e-07	-4.277055e-06	-4.825130e-09	-3.195444e+01	-3.078086e+02
2.200000e-07	-4.242792e-06	-4.598429e-09	-3.169845e+01	-3.070924e+02
2.300000e-07	-4.207016e-06	-4.579987e-09	-3.143117e+01	-3.063522e+02
2.400000e-07	-4.169799e-06	-4.757469e-09	-3.115312e+01	-3.055828e+02
2.500000e-07	-4.131060e-06	-4.599482e-09	-3.086369e+01	-3.047773e+02
2.600000e-07	-4.090910e-06	-4.639390e-09	-3.056372e+01	-3.039282e+02
2.700000e-07	-4.049084e-06	-4.632251e-09	-3.025124e+01	-3.030281e+02
2.800000e-07	-4.005629e-06	-4.538491e-09	-2.992658e+01	-3.020701e+02
2.900000e-07	-3.960738e-06	-4.588615e-09	-2.959119e+01	-3.010488e+02
3.000000e-07	-3.914327e-06	-4.566460e-09	-2.924445e+01	-2.999607e+02
3.100000e-07	-3.866525e-06	-4.533168e-09	-2.888732e+01	-2.988046e+02
3.200000e-07	-3.817059e-06	-4.545819e-09	-2.851775e+01	-2.975817e+02
3.300000e-07	-3.765704e-06	-4.514432e-09	-2.813407e+01	-2.962953e+02
3.400000e-07	-3.712805e-06	-4.443719e-09	-2.773885e+01	-2.949507e+02
3.500000e-07	-3.658611e-06	-4.432432e-09	-2.733397e+01	-2.935542e+02
3.600000e-07	-3.603287e-06	-4.476909e-09	-2.692063e+01	-2.921127e+02
3.700000e-07	-3.546816e-06	-4.431062e-09	-2.649873e+01	-2.906325e+02
3.800000e-07	-3.488848e-06	-4.386760e-09	-2.606564e+01	-2.891190e+02
3.900000e-07	-3.429412e-06	-4.387858e-09	-2.562159e+01	-2.875753e+02
4.000000e-07	-3.368837e-06	-4.340840e-09	-2.516902e+01	-2.860025e+02
4.100000e-07	-3.307188e-06	-4.315917e-09	-2.470844e+01	-2.843988e+02
4.200000e-07	-3.244456e-06	-4.270780e-09	-2.423976e+01	-2.827596e+02
4.300000e-07	-3.180721e-06	-4.261865e-09	-2.376359e+01	-2.810781e+02
4.400000e-07	-3.115841e-06	-4.274573e-09	-2.327886e+01	-2.793456e+02
4.500000e-07	-3.049534e-06	-4.214812e-09	-2.278347e+01	-2.775523e+02
4.600000e-07	-2.982010e-06	-4.171334e-09	-2.227899e+01	-2.756881e+02
4.700000e-07	-2.913647e-06	-4.157424e-09	-2.176824e+01	-2.737434e+02
4.800000e-07	-2.844453e-06	-4.134649e-09	-2.125128e+01	-2.717101e+02
4.900000e-07	-2.774220e-06	-4.074184e-09	-2.072656e+01	-2.695821e+02
5.000000e-07	-2.702981e-06	-4.045253e-09	-2.019432e+01	-2.673556e+02
5.100000e-07	-2.630945e-06	-4.043782e-09	-1.965613e+01	-2.650294e+02
5.200000e-07	-2.557945e-06	-3.992485e-09	-1.911074e+01	-2.626044e+02
5.300000e-07	-2.483649e-06	-3.930869e-09	-1.855566e+01	-2.600835e+02
5.400000e-07	-2.408135e-06	-3.899497e-09	-1.799149e+01	-2.574704e+02
5.500000e-07	-2.331710e-06	-3.873800e-09	-1.742051e+01	-2.547692e+02
5.600000e-07	-2.254456e-06	-3.823650e-09	-1.684333e+01	-2.519830e+02
5.700000e-07	-2.176204e-06	-3.771703e-09	-1.625870e+01	-2.491132e+02
5.800000e-07	-2.096848e-06	-3.735325e-09	-1.566582e+01	-2.461589e+02
5.900000e-07	-2.016601e-06	-3.688957e-09	-1.506629e+01	-2.431160e+02
6.000000e-07	-1.935662e-06	-3.629980e-09	-1.446158e+01	-2.399774e+02
6.100000e-07	-1.853995e-06	-3.581071e-09	-1.385144e+01	-2.367331e+02
6.200000e-07	-1.771646e-06	-3.532474e-09	-1.323620e+01	-2.333704e+02
6.300000e-07	-1.688755e-06	-3.474537e-09	-1.261691e+01	-2.298750e+02
6.400000e-07	-1.605369e-06	-3.418105e-09	-1.199392e+01	-2.262317e+02
6.500000e-07	-1.521545e-06	-3.370174e-09	-1.136766e+01	-2.224258e+02
6.600000e-07	-1.437422e-06	-3.309158e-09	-1.073917e+01	-2.184437e+02
6.700000e-07	-1.352917e-06	-3.234566e-09	-1.010782e+01	-2.142741e+02
6.800000e-07	-1.267900e-06	-3.167287e-09	-9.472650e+00	-2.099080e+02
6.900000e-07	-1.182446e-06	-3.101057e-09	-8.834207e+00	-2.053395e+02
7.000000e-07	-1.096715e-06	-3.032815e-09	-8.193702e+00	-2.005647e+02
7.100000e-07	-1.010647e-06	-2.961562e-09	-7.550673e+00	-1.955814e+02
