# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.44112214906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.632295e-06	-5.104477e-09	-3.466364e+01	-3.327029e+02
1.000000e-08	-4.630740e-06	-5.106110e-09	-3.465200e+01	-3.326562e+02
2.000000e-08	-4.627471e-06	-5.103665e-09	-3.462754e+01	-3.325878e+02
3.000000e-08	-4.622804e-06	-5.100860e-09	-3.459261e+01	-3.324995e+02
4.000000e-08	-4.616787e-06	-5.100242e-09	-3.454759e+01	-3.323918e+02
5.000000e-08	-4.609384e-06	-5.097413e-09	-3.449219e+01	-3.322634e+02
6.000000e-08	-4.600475e-06	-5.091473e-09	-3.442553e+01	-3.321115e+02
7.000000e-08	-4.589758e-06	-5.082053e-09	-3.434533e+01	-3.319320e+02
8.000000e-08	-4.577290e-06	-5.061309e-09	-3.425203e+01	-3.317203e+02
9.000000e-08	-4.562891e-06	-5.101497e-09	-3.414428e+01	-3.314711e+02
1.000000e-07	-4.546207e-06	-5.142804e-09	-3.401943e+01	-3.311798e+02
1.100000e-07	-4.527598e-06	-5.102947e-09	-3.388018e+01	-3.308424e+02
1.200000e-07	-4.507629e-06	-5.090784e-09	-3.373076e+01	-3.304562e+02
1.300000e-07	-4.486539e-06	-4.984898e-09	-3.357294e+01	-3.300198e+02
1.400000e-07	-4.464343e-06	-4.960649e-09	-3.340684e+01	-3.295336e+02
1.500000e-07	-4.440805e-06	-5.155221e-09	-3.323071e+01	-3.289993e+02
1.600000e-07	-4.415889e-06	-4.994889e-09	-3.304426e+01	-3.284201e+02
1.700000e-07	-4.389504e-06	-4.935153e-09	-3.284682e+01	-3.277999e+02
1.800000e-07	-4.361360e-06	-5.130231e-09	-3.263622e+01	-3.271429e+02
1.900000e-07	-4.331680e-06	-4.940716e-09	-3.241412e+01	-3.264532e+02
2.000000e-07	-4.300746e-06	-4.897644e-09	-3.218264e+01	-3.257342e+02
2.100000e-07	-4.268250e-06	-5.040642e-09	-3.193947e+01	-3.249880e+02
2.200000e-07	-4.233906e-06	-4.846128e-09	-3.168248e+01	-3.242153e+02
2.300000e-07	-4.198044e-06	-4.837246e-09	-3.141412e+01	-3.234151e+02
2.400000e-07	-4.160803e-06	-4.957112e-09	-3.113544e+01	-3.225849e+02
2.500000e-07	-4.122067e-06	-4.860534e-09	-3.084558e+01	-3.217206e+02
2.600000e-07	-4.081817e-06	-4.918429e-09	-3.054438e+01	-3.208173e+02
2.700000e-07	-4.039906e-06	-4.886302e-09	-3.023076e+01	-3.198693e+02
2.800000e-07	-3.996382e-06	-4.791416e-09	-2.990508e+01	-3.188711e+02
2.900000e-07	-3.951403e-06	-4.840570e-09	-2.956850e+01	-3.178178e+02
3.000000e-07	-3.905053e-06	-4.817758e-09	-2.922166e+01	-3.167056e+02
3.100000e-07	-3.857285e-06	-4.773999e-09	-2.886421e+01	-3.155319e+02
3.200000e-07	-3.807707e-06	-4.789435e-09	-2.849322e+01	-3.142960e+02
3.300000e-07	-3.756264e-06	-4.757875e-09	-2.810826e+01	-3.129988e+02
3.400000e-07	-3.703332e-06	-4.691229e-09	-2.771217e+01	-3.116426e+02
3.500000e-07	-3.649140e-06	-4.697467e-09	-2.730665e+01	-3.102308e+02
3.600000e-07	-3.593793e-06	-4.730149e-09	-2.689248e+01	-3.087673e+02
3.700000e-07	-3.537309e-06	-4.673044e-09	-2.646981e+01	-3.072562e+02
3.800000e-07	-3.479387e-06	-4.629354e-09	-2.603638e+01	-3.057008e+02
3.900000e-07	-3.419953e-06	-4.626570e-09	-2.559163e+01	-3.041033e+02
4.000000e-07	-3.359389e-06	-4.589618e-09	-2.513843e+01	-3.024641e+02
4.100000e-07	-3.297799e-06	-4.564449e-09	-2.467755e+01	-3.007819e+02
4.200000e-07	-3.235155e-06	-4.518407e-09	-2.420879e+01	-2.990532e+02
4.300000e-07	-3.171512e-06	-4.499395e-09	-2.373254e+01	-2.972729e+02
4.400000e-07	-3.106754e-06	-4.497144e-09	-2.324795e+01	-2.954342e+02
4.500000e-07	-3.040523e-06	-4.449691e-09	-2.275235e+01	-2.935294e+02
4.600000e-07	-2.972997e-06	-4.423846e-09	-2.224704e+01	-2.915504e+02
4.700000e-07	-2.904682e-06	-4.406739e-09	-2.173584e+01	-2.894894e+02
4.800000e-07	-2.835542e-06	-4.361256e-09	-2.121846e+01	-2.873396e+02
4.900000e-07	-2.765402e-06	-4.300106e-09	-2.069360e+01	-2.850954e+02
5.000000e-07	-2.694284e-06	-4.280881e-09	-2.016142e+01	-2.827533e+02
5.100000e-07	-2.622297e-06	-4.272408e-09	-1.962275e+01	-2.803113e+02
5.200000e-07	-2.549341e-06	-4.220128e-09	-1.907681e+01	-2.777696e+02
5.300000e-07	-2.475081e-06	-4.164101e-09	-1.852113e+01	-2.751293e+02
5.400000e-07	-2.399557e-06	-4.126601e-09	-1.795598e+01	-2.723927e+02
5.500000e-07	-2.323183e-06	-4.090533e-09	-1.738447e+01	-2.695621e+02
5.600000e-07	-2.245947e-06	-4.044268e-09	-1.680651e+01	-2.666391e+02
5.700000e-07	-2.167672e-06	-4.000054e-09	-1.622077e+01	-2.636240e+02
5.800000e-07	-2.088377e-06	-3.955646e-09	-1.562740e+01	-2.605151e+02
5.900000e-07	-2.008231e-06	-3.897620e-09	-1.502766e+01	-2.573081e+02
6.000000e-07	-1.927339e-06	-3.841254e-09	-1.442235e+01	-2.539960e+02
6.100000e-07	-1.845693e-06	-3.798129e-09	-1.381139e+01	-2.505692e+02
6.200000e-07	-1.763415e-06	-3.745467e-09	-1.319570e+01	-2.470159e+02
6.300000e-07	-1.680603e-06	-3.680613e-09	-1.257602e+01	-2.433227e+02
6.400000e-07	-1.597271e-06	-3.623145e-09	-1.195244e+01	-2.394751e+02
6.500000e-07	-1.513497e-06	-3.571548e-09	-1.132555e+01	-2.354588e+02
6.600000e-07	-1.429387e-06	-3.505435e-09	-1.069615e+01	-2.312601e+02
6.700000e-07	-1.344924e-06	-3.430706e-09	-1.006412e+01	-2.268672e+02
6.800000e-07	-1.260048e-06	-3.360761e-09	-9.428989e+00	-2.222700e+02
6.900000e-07	-1.174738e-06	-3.285607e-09	-8.790610e+00	-2.174607e+02
7.000000e-07	-1.089031e-06	-3.210446e-09	-8.149259e+00	-2.124335e+02
7.100000e-07	-1.003025e-06	-3.139343e-09	-7.505674e+00	-2.071835e+02
7.200000e-07	-9.167398e-07	-3.062610e-09	-6.859998e+00	-2.017065e+02
