# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.25971780816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644626e-06	-4.979664e-09	-3.466259e+01	-3.257668e+02
1.000000e-08	-4.643283e-06	-4.986321e-09	-3.465257e+01	-3.257773e+02
2.000000e-08	-4.640226e-06	-4.987483e-09	-3.462976e+01	-3.257592e+02
3.000000e-08	-4.635650e-06	-4.982938e-09	-3.459561e+01	-3.257128e+02
4.000000e-08	-4.629680e-06	-4.980874e-09	-3.455105e+01	-3.256377e+02
5.000000e-08	-4.622345e-06	-4.979547e-09	-3.449632e+01	-3.255325e+02
6.000000e-08	-4.613535e-06	-4.975771e-09	-3.443057e+01	-3.253954e+02
7.000000e-08	-4.602952e-06	-4.963258e-09	-3.435159e+01	-3.252238e+02
8.000000e-08	-4.590632e-06	-4.933547e-09	-3.425964e+01	-3.250149e+02
9.000000e-08	-4.576433e-06	-4.980630e-09	-3.415368e+01	-3.247661e+02
1.000000e-07	-4.559973e-06	-5.046888e-09	-3.403084e+01	-3.244748e+02
1.100000e-07	-4.541562e-06	-5.001513e-09	-3.389344e+01	-3.241391e+02
1.200000e-07	-4.521730e-06	-4.982446e-09	-3.374543e+01	-3.237577e+02
1.300000e-07	-4.500690e-06	-4.863154e-09	-3.358841e+01	-3.233301e+02
1.400000e-07	-4.478524e-06	-4.809892e-09	-3.342299e+01	-3.228567e+02
1.500000e-07	-4.455100e-06	-5.076804e-09	-3.324818e+01	-3.223385e+02
1.600000e-07	-4.430273e-06	-4.912359e-09	-3.306289e+01	-3.217772e+02
1.700000e-07	-4.403904e-06	-4.769097e-09	-3.286610e+01	-3.211748e+02
1.800000e-07	-4.375781e-06	-5.015505e-09	-3.265622e+01	-3.205334e+02
1.900000e-07	-4.346080e-06	-4.809618e-09	-3.243457e+01	-3.198550e+02
2.000000e-07	-4.315106e-06	-4.732371e-09	-3.220341e+01	-3.191410e+02
2.100000e-07	-4.282717e-06	-4.989680e-09	-3.196169e+01	-3.183922e+02
2.200000e-07	-4.248565e-06	-4.808443e-09	-3.170682e+01	-3.176086e+02
2.300000e-07	-4.212882e-06	-4.754052e-09	-3.144051e+01	-3.167894e+02
2.400000e-07	-4.175781e-06	-4.897552e-09	-3.116363e+01	-3.159326e+02
2.500000e-07	-4.137113e-06	-4.744284e-09	-3.087505e+01	-3.150359e+02
2.600000e-07	-4.096974e-06	-4.772916e-09	-3.057550e+01	-3.140964e+02
2.700000e-07	-4.055142e-06	-4.795711e-09	-3.026331e+01	-3.131108e+02
2.800000e-07	-4.011701e-06	-4.714356e-09	-2.993911e+01	-3.120762e+02
2.900000e-07	-3.966842e-06	-4.728378e-09	-2.960433e+01	-3.109896e+02
3.000000e-07	-3.920539e-06	-4.686431e-09	-2.925878e+01	-3.098492e+02
3.100000e-07	-3.872807e-06	-4.674267e-09	-2.890255e+01	-3.086535e+02
3.200000e-07	-3.823318e-06	-4.712586e-09	-2.853322e+01	-3.074023e+02
3.300000e-07	-3.771925e-06	-4.679308e-09	-2.814968e+01	-3.060960e+02
3.400000e-07	-3.718979e-06	-4.609248e-09	-2.775454e+01	-3.047358e+02
3.500000e-07	-3.664755e-06	-4.589521e-09	-2.734987e+01	-3.033236e+02
3.600000e-07	-3.609438e-06	-4.611228e-09	-2.693705e+01	-3.018613e+02
3.700000e-07	-3.552977e-06	-4.565554e-09	-2.651568e+01	-3.003510e+02
3.800000e-07	-3.495004e-06	-4.530107e-09	-2.608303e+01	-2.987940e+02
3.900000e-07	-3.435584e-06	-4.529294e-09	-2.563958e+01	-2.971911e+02
4.000000e-07	-3.375024e-06	-4.480490e-09	-2.518762e+01	-2.955419e+02
4.100000e-07	-3.313342e-06	-4.465690e-09	-2.472730e+01	-2.938448e+02
4.200000e-07	-3.250508e-06	-4.431870e-09	-2.425837e+01	-2.920969e+02
4.300000e-07	-3.186734e-06	-4.407787e-09	-2.378243e+01	-2.902944e+02
4.400000e-07	-3.121826e-06	-4.404306e-09	-2.329802e+01	-2.884322e+02
4.500000e-07	-3.055395e-06	-4.345051e-09	-2.280225e+01	-2.865046e+02
4.600000e-07	-2.987780e-06	-4.297144e-09	-2.229765e+01	-2.845056e+02
4.700000e-07	-2.919379e-06	-4.281147e-09	-2.178717e+01	-2.824291e+02
4.800000e-07	-2.850161e-06	-4.268619e-09	-2.127060e+01	-2.802696e+02
4.900000e-07	-2.779892e-06	-4.215007e-09	-2.074619e+01	-2.780222e+02
5.000000e-07	-2.708696e-06	-4.170557e-09	-2.021485e+01	-2.756827e+02
5.100000e-07	-2.636736e-06	-4.159191e-09	-1.967782e+01	-2.732484e+02
5.200000e-07	-2.563644e-06	-4.118873e-09	-1.913234e+01	-2.707172e+02
5.300000e-07	-2.489180e-06	-4.060956e-09	-1.857662e+01	-2.680881e+02
5.400000e-07	-2.413554e-06	-4.019632e-09	-1.801223e+01	-2.653603e+02
5.500000e-07	-2.337093e-06	-3.985486e-09	-1.744160e+01	-2.625336e+02
5.600000e-07	-2.259832e-06	-3.930588e-09	-1.686501e+01	-2.596071e+02
5.700000e-07	-2.181502e-06	-3.872938e-09	-1.628043e+01	-2.565797e+02
