# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.1590787372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649567e-06	-4.787926e-09	-3.466476e+01	-3.129120e+02
1.000000e-08	-4.648283e-06	-4.790808e-09	-3.465519e+01	-3.128449e+02
2.000000e-08	-4.645255e-06	-4.788846e-09	-3.463261e+01	-3.127543e+02
3.000000e-08	-4.640749e-06	-4.784240e-09	-3.459902e+01	-3.126417e+02
4.000000e-08	-4.634881e-06	-4.784675e-09	-3.455527e+01	-3.125071e+02
5.000000e-08	-4.627610e-06	-4.785703e-09	-3.450106e+01	-3.123491e+02
6.000000e-08	-4.618884e-06	-4.782584e-09	-3.443601e+01	-3.121647e+02
7.000000e-08	-4.608338e-06	-4.769791e-09	-3.435738e+01	-3.119501e+02
8.000000e-08	-4.595984e-06	-4.736886e-09	-3.426528e+01	-3.117008e+02
9.000000e-08	-4.581821e-06	-4.780314e-09	-3.415968e+01	-3.114125e+02
1.000000e-07	-4.565371e-06	-4.853957e-09	-3.403704e+01	-3.110812e+02
1.100000e-07	-4.546866e-06	-4.806539e-09	-3.389907e+01	-3.107039e+02
1.200000e-07	-4.526984e-06	-4.783601e-09	-3.375085e+01	-3.102789e+02
1.300000e-07	-4.505953e-06	-4.661408e-09	-3.359405e+01	-3.098062e+02
1.400000e-07	-4.483758e-06	-4.584687e-09	-3.342858e+01	-3.092871e+02
1.500000e-07	-4.460300e-06	-4.871751e-09	-3.325368e+01	-3.087244e+02
1.600000e-07	-4.435589e-06	-4.717497e-09	-3.306945e+01	-3.081218e+02
1.700000e-07	-4.409424e-06	-4.555525e-09	-3.287438e+01	-3.074838e+02
1.800000e-07	-4.381453e-06	-4.856300e-09	-3.266584e+01	-3.068148e+02
1.900000e-07	-4.351793e-06	-4.664639e-09	-3.244471e+01	-3.061189e+02
2.000000e-07	-4.320800e-06	-4.535969e-09	-3.221365e+01	-3.053991e+02
2.100000e-07	-4.288418e-06	-4.788518e-09	-3.197222e+01	-3.046571e+02
2.200000e-07	-4.254253e-06	-4.578554e-09	-3.171750e+01	-3.038930e+02
2.300000e-07	-4.218551e-06	-4.500207e-09	-3.145133e+01	-3.031054e+02
2.400000e-07	-4.181439e-06	-4.686127e-09	-3.117464e+01	-3.022914e+02
2.500000e-07	-4.142762e-06	-4.558290e-09	-3.088629e+01	-3.014467e+02
2.600000e-07	-4.102586e-06	-4.603530e-09	-3.058675e+01	-3.005666e+02
2.700000e-07	-4.060709e-06	-4.608448e-09	-3.027454e+01	-2.996460e+02
2.800000e-07	-4.017228e-06	-4.481934e-09	-2.995037e+01	-2.986802e+02
2.900000e-07	-3.972367e-06	-4.521829e-09	-2.961591e+01	-2.976655e+02
3.000000e-07	-3.926051e-06	-4.516933e-09	-2.927060e+01	-2.965995e+02
3.100000e-07	-3.878302e-06	-4.485251e-09	-2.891461e+01	-2.954812e+02
3.200000e-07	-3.828856e-06	-4.502835e-09	-2.854597e+01	-2.943115e+02
3.300000e-07	-3.777516e-06	-4.473248e-09	-2.816320e+01	-2.930926e+02
3.400000e-07	-3.724579e-06	-4.399306e-09	-2.776853e+01	-2.918281e+02
3.500000e-07	-3.670289e-06	-4.378427e-09	-2.736377e+01	-2.905219e+02
3.600000e-07	-3.614851e-06	-4.432027e-09	-2.695046e+01	-2.891783e+02
3.700000e-07	-3.558331e-06	-4.399926e-09	-2.652907e+01	-2.878008e+02
3.800000e-07	-3.500400e-06	-4.344377e-09	-2.609717e+01	-2.863920e+02
3.900000e-07	-3.441012e-06	-4.345934e-09	-2.565440e+01	-2.849524e+02
4.000000e-07	-3.380432e-06	-4.311947e-09	-2.520275e+01	-2.834807e+02
4.100000e-07	-3.318729e-06	-4.291164e-09	-2.474272e+01	-2.819734e+02
4.200000e-07	-3.255919e-06	-4.236404e-09	-2.427444e+01	-2.804248e+02
4.300000e-07	-3.192147e-06	-4.216538e-09	-2.379899e+01	-2.788274e+02
4.400000e-07	-3.127239e-06	-4.234216e-09	-2.331507e+01	-2.771727e+02
4.500000e-07	-3.060825e-06	-4.180423e-09	-2.281992e+01	-2.754514e+02
4.600000e-07	-2.993201e-06	-4.142354e-09	-2.231575e+01	-2.736545e+02
4.700000e-07	-2.924814e-06	-4.140037e-09	-2.180589e+01	-2.717738e+02
4.800000e-07	-2.855592e-06	-4.113540e-09	-2.128982e+01	-2.698028e+02
4.900000e-07	-2.785286e-06	-4.039255e-09	-2.076565e+01	-2.677368e+02
5.000000e-07	-2.713943e-06	-4.006693e-09	-2.023375e+01	-2.655734e+02
5.100000e-07	-2.641783e-06	-4.016823e-09	-1.969576e+01	-2.633126e+02
5.200000e-07	-2.568648e-06	-3.972113e-09	-1.915051e+01	-2.609561e+02
5.300000e-07	-2.494218e-06	-3.907151e-09	-1.859560e+01	-2.585068e+02
5.400000e-07	-2.418597e-06	-3.876993e-09	-1.803181e+01	-2.559686e+02
5.500000e-07	-2.342052e-06	-3.851974e-09	-1.746112e+01	-2.533446e+02
5.600000e-07	-2.264676e-06	-3.804518e-09	-1.688425e+01	-2.506371e+02
5.700000e-07	-2.186277e-06	-3.756689e-09	-1.629975e+01	-2.478463e+02
5.800000e-07	-2.106763e-06	-3.722992e-09	-1.570693e+01	-2.449698e+02
5.900000e-07	-2.026399e-06	-3.673803e-09	-1.510778e+01	-2.420020e+02
6.000000e-07	-1.945348e-06	-3.613295e-09	-1.450351e+01	-2.389347e+02
6.100000e-07	-1.863603e-06	-3.569921e-09	-1.389406e+01	-2.357565e+02
6.200000e-07	-1.781131e-06	-3.522409e-09	-1.327919e+01	-2.324541e+02
6.300000e-07	-1.698064e-06	-3.460387e-09	-1.265988e+01	-2.290126e+02
6.400000e-07	-1.614551e-06	-3.402902e-09	-1.203725e+01	-2.254170e+02
6.500000e-07	-1.530662e-06	-3.359726e-09	-1.141182e+01	-2.216527e+02
6.600000e-07	-1.446413e-06	-3.302288e-09	-1.078371e+01	-2.177071e+02
6.700000e-07	-1.361766e-06	-3.228314e-09	-1.015262e+01	-2.135697e+02
6.800000e-07	-1.276650e-06	-3.161397e-09	-9.518038e+00	-2.092329e+02
6.900000e-07	-1.191103e-06	-3.094128e-09	-8.880249e+00	-2.046920e+02
7.000000e-07	-1.105264e-06	-3.024383e-09	-8.240276e+00	-1.999445e+02
7.100000e-07	-1.019064e-06	-2.954121e-09	-7.597615e+00	-1.949894e+02
7.200000e-07	-9.324806e-07	-2.879037e-09	-6.952092e+00	-1.898257e+02
7.300000e-07	-8.456036e-07	-2.792906e-09	-6.304382e+00	-1.844506e+02
7.400000e-07	-7.584761e-07	-2.703628e-09	-5.654805e+00	-1.788579e+02
7.500000e-07	-6.711590e-07	-2.617640e-09	-5.003813e+00	-1.730363e+02
7.600000e-07	-5.836694e-07	-2.523918e-09	-4.351536e+00	-1.669671e+02
7.700000e-07	-4.959804e-07	-2.421730e-09	-3.697773e+00	-1.606241e+02
7.800000e-07	-4.081567e-07	-2.317282e-09	-3.043005e+00	-1.539722e+02
7.900000e-07	-3.202474e-07	-2.212524e-09	-2.387599e+00	-1.469681e+02
8.000000e-07	-2.322905e-07	-2.097306e-09	-1.731838e+00	-1.395613e+02
8.100000e-07	-1.442607e-07	-1.972481e-09	-1.075533e+00	-1.316958e+02
8.200000e-07	-5.612288e-08	-1.843998e-09	-4.184231e-01	-1.233135e+02
8.300000e-07	3.203300e-08	-1.709084e-09	2.388214e-01	-1.143569e+02
8.400000e-07	1.202053e-07	-1.563535e-09	8.961885e-01	-1.047738e+02
8.500000e-07	2.083726e-07	-1.406840e-09	1.553518e+00	-9.452083e+01
8.600000e-07	2.964769e-07	-1.240597e-09	2.210378e+00	-8.356821e+01
8.700000e-07	3.845252e-07	-1.063404e-09	2.866821e+00	-7.190311e+01
8.800000e-07	4.724511e-07	-8.764101e-10	3.522350e+00	-5.953294e+01
8.900000e-07	5.602584e-07	-6.800143e-10	4.176996e+00	-4.648742e+01
9.000000e-07	6.479073e-07	-4.778853e-10	4.830461e+00	-3.281964e+01
9.100000e-07	7.353393e-07	-2.648950e-10	5.482308e+00	-1.860574e+01
