# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.3479964743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642436e-06	-4.949802e-09	-3.466027e+01	-3.239035e+02
1.000000e-08	-4.640751e-06	-4.950499e-09	-3.464769e+01	-3.238391e+02
2.000000e-08	-4.637371e-06	-4.947925e-09	-3.462245e+01	-3.237557e+02
3.000000e-08	-4.632581e-06	-4.945408e-09	-3.458669e+01	-3.236560e+02
4.000000e-08	-4.626428e-06	-4.944270e-09	-3.454076e+01	-3.235405e+02
5.000000e-08	-4.618942e-06	-4.942178e-09	-3.448486e+01	-3.234082e+02
6.000000e-08	-4.609948e-06	-4.938219e-09	-3.441772e+01	-3.232563e+02
7.000000e-08	-4.599145e-06	-4.928296e-09	-3.433706e+01	-3.230805e+02
8.000000e-08	-4.586581e-06	-4.910011e-09	-3.424326e+01	-3.228758e+02
9.000000e-08	-4.572050e-06	-4.954081e-09	-3.413477e+01	-3.226366e+02
1.000000e-07	-4.555284e-06	-4.984746e-09	-3.400960e+01	-3.223577e+02
1.100000e-07	-4.536642e-06	-4.944150e-09	-3.387042e+01	-3.220345e+02
1.200000e-07	-4.516601e-06	-4.934841e-09	-3.372079e+01	-3.216635e+02
1.300000e-07	-4.495412e-06	-4.822824e-09	-3.356259e+01	-3.212428e+02
1.400000e-07	-4.473066e-06	-4.826088e-09	-3.339576e+01	-3.207722e+02
1.500000e-07	-4.449358e-06	-5.004353e-09	-3.321875e+01	-3.202529e+02
1.600000e-07	-4.424287e-06	-4.817900e-09	-3.303158e+01	-3.196876e+02
1.700000e-07	-4.397723e-06	-4.800294e-09	-3.283325e+01	-3.190800e+02
1.800000e-07	-4.369366e-06	-4.985780e-09	-3.262154e+01	-3.184341e+02
1.900000e-07	-4.339477e-06	-4.795259e-09	-3.239839e+01	-3.177541e+02
2.000000e-07	-4.308398e-06	-4.802772e-09	-3.216636e+01	-3.170433e+02
2.100000e-07	-4.275792e-06	-4.909926e-09	-3.192292e+01	-3.163045e+02
2.200000e-07	-4.241326e-06	-4.696922e-09	-3.166560e+01	-3.155386e+02
2.300000e-07	-4.205340e-06	-4.707562e-09	-3.139693e+01	-3.147455e+02
2.400000e-07	-4.167913e-06	-4.794150e-09	-3.111750e+01	-3.139232e+02
2.500000e-07	-4.129020e-06	-4.719500e-09	-3.082713e+01	-3.130687e+02
2.600000e-07	-4.088684e-06	-4.815622e-09	-3.052597e+01	-3.121779e+02
2.700000e-07	-4.046642e-06	-4.769075e-09	-3.021209e+01	-3.112462e+02
2.800000e-07	-4.003011e-06	-4.648208e-09	-2.988635e+01	-3.102691e+02
2.900000e-07	-3.957926e-06	-4.688906e-09	-2.954975e+01	-3.092424e+02
3.000000e-07	-3.911386e-06	-4.688067e-09	-2.920228e+01	-3.081631e+02
3.100000e-07	-3.863394e-06	-4.653312e-09	-2.884397e+01	-3.070292e+02
3.200000e-07	-3.813650e-06	-4.660732e-09	-2.847258e+01	-3.058402e+02
3.300000e-07	-3.762073e-06	-4.632448e-09	-2.808751e+01	-3.045968e+02
3.400000e-07	-3.708970e-06	-4.558974e-09	-2.769104e+01	-3.033012e+02
3.500000e-07	-3.654570e-06	-4.562446e-09	-2.728490e+01	-3.019558e+02
3.600000e-07	-3.599031e-06	-4.602221e-09	-2.687024e+01	-3.005638e+02
3.700000e-07	-3.542343e-06	-4.553771e-09	-2.644701e+01	-2.991276e+02
3.800000e-07	-3.484208e-06	-4.512812e-09	-2.601298e+01	-2.976492e+02
3.900000e-07	-3.424626e-06	-4.501779e-09	-2.556814e+01	-2.961290e+02
4.000000e-07	-3.363918e-06	-4.475933e-09	-2.511490e+01	-2.945657e+02
4.100000e-07	-3.302164e-06	-4.454722e-09	-2.465384e+01	-2.929563e+02
4.200000e-07	-3.239319e-06	-4.396774e-09	-2.418465e+01	-2.912959e+02
4.300000e-07	-3.175480e-06	-4.373385e-09	-2.370803e+01	-2.895781e+02
4.400000e-07	-3.110452e-06	-4.372619e-09	-2.322253e+01	-2.877952e+02
4.500000e-07	-3.043950e-06	-4.327545e-09	-2.272603e+01	-2.859391e+02
4.600000e-07	-2.976267e-06	-4.307205e-09	-2.222071e+01	-2.840018e+02
4.700000e-07	-2.907757e-06	-4.304621e-09	-2.170922e+01	-2.819760e+02
4.800000e-07	-2.838390e-06	-4.255566e-09	-2.119132e+01	-2.798558e+02
4.900000e-07	-2.768024e-06	-4.175226e-09	-2.066597e+01	-2.776371e+02
5.000000e-07	-2.696623e-06	-4.155398e-09	-2.013290e+01	-2.753178e+02
