# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.6134171151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640583e-06	-5.164250e-09	-3.466229e+01	-3.374346e+02
1.000000e-08	-4.639135e-06	-5.168786e-09	-3.465148e+01	-3.374136e+02
2.000000e-08	-4.635957e-06	-5.168659e-09	-3.462774e+01	-3.373613e+02
3.000000e-08	-4.631317e-06	-5.166553e-09	-3.459308e+01	-3.372788e+02
4.000000e-08	-4.625291e-06	-5.167041e-09	-3.454807e+01	-3.371657e+02
5.000000e-08	-4.617858e-06	-5.167363e-09	-3.449255e+01	-3.370209e+02
6.000000e-08	-4.608973e-06	-5.163522e-09	-3.442618e+01	-3.368421e+02
7.000000e-08	-4.598341e-06	-5.152192e-09	-3.434677e+01	-3.366262e+02
8.000000e-08	-4.585918e-06	-5.132705e-09	-3.425398e+01	-3.363696e+02
9.000000e-08	-4.571552e-06	-5.172859e-09	-3.414668e+01	-3.360688e+02
1.000000e-07	-4.554895e-06	-5.208324e-09	-3.402226e+01	-3.357203e+02
1.100000e-07	-4.536302e-06	-5.166688e-09	-3.388338e+01	-3.353213e+02
1.200000e-07	-4.516360e-06	-5.149834e-09	-3.373442e+01	-3.348702e+02
1.300000e-07	-4.495264e-06	-5.050064e-09	-3.357685e+01	-3.343661e+02
1.400000e-07	-4.473011e-06	-5.048124e-09	-3.341064e+01	-3.338097e+02
1.500000e-07	-4.449417e-06	-5.225057e-09	-3.323440e+01	-3.332028e+02
1.600000e-07	-4.424524e-06	-5.060580e-09	-3.304846e+01	-3.325482e+02
1.700000e-07	-4.398170e-06	-4.993546e-09	-3.285162e+01	-3.318493e+02
1.800000e-07	-4.370003e-06	-5.148841e-09	-3.264123e+01	-3.311102e+02
1.900000e-07	-4.340274e-06	-4.971283e-09	-3.241917e+01	-3.303349e+02
2.000000e-07	-4.309277e-06	-4.970466e-09	-3.218764e+01	-3.295268e+02
2.100000e-07	-4.276786e-06	-5.138606e-09	-3.194495e+01	-3.286887e+02
2.200000e-07	-4.242518e-06	-4.971747e-09	-3.168899e+01	-3.278222e+02
2.300000e-07	-4.206694e-06	-4.949250e-09	-3.142141e+01	-3.269280e+02
2.400000e-07	-4.169420e-06	-5.031811e-09	-3.114300e+01	-3.260050e+02
2.500000e-07	-4.130617e-06	-4.916767e-09	-3.085316e+01	-3.250514e+02
2.600000e-07	-4.090316e-06	-4.952988e-09	-3.055214e+01	-3.240641e+02
2.700000e-07	-4.048367e-06	-4.967356e-09	-3.023880e+01	-3.230395e+02
2.800000e-07	-4.004836e-06	-4.887840e-09	-2.991366e+01	-3.219737e+02
2.900000e-07	-3.959905e-06	-4.873790e-09	-2.957805e+01	-3.208627e+02
3.000000e-07	-3.913557e-06	-4.856072e-09	-2.923185e+01	-3.197032e+02
3.100000e-07	-3.865750e-06	-4.849577e-09	-2.887477e+01	-3.184924e+02
3.200000e-07	-3.816185e-06	-4.855746e-09	-2.850455e+01	-3.172287e+02
3.300000e-07	-3.764764e-06	-4.824757e-09	-2.812046e+01	-3.159113e+02
3.400000e-07	-3.711813e-06	-4.762212e-09	-2.772495e+01	-3.145403e+02
3.500000e-07	-3.657537e-06	-4.745336e-09	-2.731955e+01	-3.131166e+02
3.600000e-07	-3.602077e-06	-4.769101e-09	-2.690529e+01	-3.116416e+02
3.700000e-07	-3.545439e-06	-4.733172e-09	-2.648224e+01	-3.101168e+02
3.800000e-07	-3.487370e-06	-4.699832e-09	-2.604851e+01	-3.085433e+02
3.900000e-07	-3.427882e-06	-4.686987e-09	-2.560417e+01	-3.069216e+02
4.000000e-07	-3.367259e-06	-4.641796e-09	-2.515135e+01	-3.052512e+02
4.100000e-07	-3.305531e-06	-4.615400e-09	-2.469027e+01	-3.035304e+02
4.200000e-07	-3.242692e-06	-4.583926e-09	-2.422091e+01	-3.017564e+02
4.300000e-07	-3.178904e-06	-4.563109e-09	-2.374446e+01	-2.999250e+02
4.400000e-07	-3.114017e-06	-4.549810e-09	-2.325978e+01	-2.980312e+02
4.500000e-07	-3.047724e-06	-4.502056e-09	-2.276462e+01	-2.960692e+02
4.600000e-07	-2.980206e-06	-4.464606e-09	-2.226030e+01	-2.940331e+02
4.700000e-07	-2.911816e-06	-4.448182e-09	-2.174947e+01	-2.919169e+02
4.800000e-07	-2.842579e-06	-4.423112e-09	-2.123231e+01	-2.897154e+02
4.900000e-07	-2.772304e-06	-4.366003e-09	-2.070740e+01	-2.874241e+02
5.000000e-07	-2.700998e-06	-4.325806e-09	-2.017479e+01	-2.850398e+02
5.100000e-07	-2.628891e-06	-4.307123e-09	-1.963619e+01	-2.825602e+02
5.200000e-07	-2.555845e-06	-4.262003e-09	-1.909059e+01	-2.799845e+02
5.300000e-07	-2.481499e-06	-4.211123e-09	-1.853527e+01	-2.773125e+02
5.400000e-07	-2.405912e-06	-4.172644e-09	-1.797068e+01	-2.745446e+02
5.500000e-07	-2.329448e-06	-4.133442e-09	-1.739954e+01	-2.716809e+02
5.600000e-07	-2.252157e-06	-4.082630e-09	-1.682222e+01	-2.687213e+02
5.700000e-07	-2.173829e-06	-4.034723e-09	-1.623716e+01	-2.656644e+02
5.800000e-07	-2.094454e-06	-3.995973e-09	-1.564428e+01	-2.625074e+02
5.900000e-07	-2.014192e-06	-3.947219e-09	-1.504477e+01	-2.592454e+02
6.000000e-07	-1.933139e-06	-3.886346e-09	-1.443936e+01	-2.558718e+02
6.100000e-07	-1.851384e-06	-3.829784e-09	-1.382870e+01	-2.523776e+02
6.200000e-07	-1.769044e-06	-3.777631e-09	-1.321367e+01	-2.487525e+02
6.300000e-07	-1.686125e-06	-3.717578e-09	-1.259432e+01	-2.449845e+02
6.400000e-07	-1.602682e-06	-3.654097e-09	-1.197105e+01	-2.410611e+02
6.500000e-07	-1.518841e-06	-3.597217e-09	-1.134481e+01	-2.369696e+02
6.600000e-07	-1.434674e-06	-3.533450e-09	-1.071613e+01	-2.326976e+02
6.700000e-07	-1.350155e-06	-3.457241e-09	-1.008482e+01	-2.282340e+02
6.800000e-07	-1.265170e-06	-3.382377e-09	-9.450041e+00	-2.235688e+02
6.900000e-07	-1.179736e-06	-3.310203e-09	-8.811901e+00	-2.186937e+02
7.000000e-07	-1.093982e-06	-3.235197e-09	-8.171372e+00	-2.136015e+02
7.100000e-07	-1.007896e-06	-3.155220e-09	-7.528359e+00	-2.082861e+02
7.200000e-07	-9.214190e-07	-3.071547e-09	-6.882431e+00	-2.027413e+02
7.300000e-07	-8.346248e-07	-2.983893e-09	-6.234132e+00	-1.969602e+02
