# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.6334598484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637297e-06	-4.845023e-09	-3.466791e+01	-3.160532e+02
1.000000e-08	-4.635962e-06	-4.846488e-09	-3.465793e+01	-3.160313e+02
2.000000e-08	-4.632952e-06	-4.845389e-09	-3.463543e+01	-3.159897e+02
3.000000e-08	-4.628485e-06	-4.843773e-09	-3.460204e+01	-3.159292e+02
4.000000e-08	-4.622639e-06	-4.842630e-09	-3.455833e+01	-3.158493e+02
5.000000e-08	-4.615417e-06	-4.840363e-09	-3.450434e+01	-3.157475e+02
6.000000e-08	-4.606710e-06	-4.835832e-09	-3.443925e+01	-3.156197e+02
7.000000e-08	-4.596246e-06	-4.824492e-09	-3.436102e+01	-3.154609e+02
8.000000e-08	-4.584013e-06	-4.801018e-09	-3.426957e+01	-3.152657e+02
9.000000e-08	-4.569868e-06	-4.849138e-09	-3.416382e+01	-3.150286e+02
1.000000e-07	-4.553522e-06	-4.902343e-09	-3.404162e+01	-3.147450e+02
1.100000e-07	-4.535232e-06	-4.857600e-09	-3.390489e+01	-3.144115e+02
1.200000e-07	-4.515502e-06	-4.836021e-09	-3.375739e+01	-3.140264e+02
1.300000e-07	-4.494595e-06	-4.705959e-09	-3.360108e+01	-3.135900e+02
1.400000e-07	-4.472567e-06	-4.677562e-09	-3.343641e+01	-3.131043e+02
1.500000e-07	-4.449228e-06	-4.919808e-09	-3.326193e+01	-3.125731e+02
1.600000e-07	-4.424494e-06	-4.753436e-09	-3.307702e+01	-3.120013e+02
1.700000e-07	-4.398294e-06	-4.670716e-09	-3.288115e+01	-3.113948e+02
1.800000e-07	-4.370325e-06	-4.909250e-09	-3.267206e+01	-3.107592e+02
1.900000e-07	-4.340774e-06	-4.702986e-09	-3.245114e+01	-3.100995e+02
2.000000e-07	-4.309993e-06	-4.620073e-09	-3.222102e+01	-3.094196e+02
2.100000e-07	-4.277748e-06	-4.781728e-09	-3.197996e+01	-3.087214e+02
2.200000e-07	-4.243718e-06	-4.584473e-09	-3.172556e+01	-3.080049e+02
2.300000e-07	-4.208138e-06	-4.575699e-09	-3.145957e+01	-3.072679e+02
2.400000e-07	-4.171117e-06	-4.728002e-09	-3.118281e+01	-3.065063e+02
2.500000e-07	-4.132599e-06	-4.628157e-09	-3.089485e+01	-3.057141e+02
2.600000e-07	-4.092608e-06	-4.669120e-09	-3.059588e+01	-3.048847e+02
2.700000e-07	-4.050928e-06	-4.642622e-09	-3.028429e+01	-3.040108e+02
2.800000e-07	-4.007629e-06	-4.537827e-09	-2.996059e+01	-3.030855e+02
2.900000e-07	-3.962896e-06	-4.597124e-09	-2.962617e+01	-3.021031e+02
3.000000e-07	-3.916689e-06	-4.601078e-09	-2.928073e+01	-3.010596e+02
3.100000e-07	-3.869036e-06	-4.552254e-09	-2.892448e+01	-2.999527e+02
3.200000e-07	-3.819699e-06	-4.555998e-09	-2.855564e+01	-2.987828e+02
3.300000e-07	-3.768512e-06	-4.524992e-09	-2.817297e+01	-2.975522e+02
3.400000e-07	-3.715803e-06	-4.446805e-09	-2.777893e+01	-2.962650e+02
3.500000e-07	-3.661770e-06	-4.447752e-09	-2.737498e+01	-2.949268e+02
3.600000e-07	-3.606560e-06	-4.495513e-09	-2.696224e+01	-2.935436e+02
3.700000e-07	-3.550204e-06	-4.444326e-09	-2.654093e+01	-2.921212e+02
3.800000e-07	-3.492380e-06	-4.396561e-09	-2.610864e+01	-2.906645e+02
3.900000e-07	-3.433078e-06	-4.398505e-09	-2.566530e+01	-2.891765e+02
4.000000e-07	-3.372605e-06	-4.366571e-09	-2.521322e+01	-2.876581e+02
4.100000e-07	-3.311053e-06	-4.331492e-09	-2.475306e+01	-2.861076e+02
4.200000e-07	-3.248456e-06	-4.275474e-09	-2.428509e+01	-2.845206e+02
4.300000e-07	-3.184872e-06	-4.260405e-09	-2.380974e+01	-2.828902e+02
4.400000e-07	-3.120190e-06	-4.275214e-09	-2.332619e+01	-2.812079e+02
4.500000e-07	-3.054129e-06	-4.233703e-09	-2.283233e+01	-2.794637e+02
4.600000e-07	-2.986757e-06	-4.200607e-09	-2.232866e+01	-2.776474e+02
4.700000e-07	-2.918498e-06	-4.187828e-09	-2.181836e+01	-2.757491e+02
4.800000e-07	-2.849392e-06	-4.146349e-09	-2.130173e+01	-2.737605e+02
4.900000e-07	-2.779251e-06	-4.078419e-09	-2.077737e+01	-2.716750e+02
5.000000e-07	-2.708125e-06	-4.061244e-09	-2.024564e+01	-2.694886e+02
5.100000e-07	-2.636135e-06	-4.067230e-09	-1.970745e+01	-2.671998e+02
5.200000e-07	-2.563197e-06	-4.017162e-09	-1.916217e+01	-2.648093e+02
5.300000e-07	-2.489075e-06	-3.954769e-09	-1.860805e+01	-2.623202e+02
5.400000e-07	-2.413717e-06	-3.922626e-09	-1.804468e+01	-2.597366e+02
5.500000e-07	-2.337391e-06	-3.896896e-09	-1.747407e+01	-2.570629e+02
5.600000e-07	-2.260218e-06	-3.849830e-09	-1.689713e+01	-2.543030e+02
5.700000e-07	-2.182022e-06	-3.800615e-09	-1.631255e+01	-2.514593e+02
5.800000e-07	-2.102809e-06	-3.759642e-09	-1.572037e+01	-2.485318e+02
5.900000e-07	-2.022698e-06	-3.707406e-09	-1.512146e+01	-2.455175e+02
6.000000e-07	-1.941784e-06	-3.651784e-09	-1.451656e+01	-2.424100e+02
6.100000e-07	-1.860151e-06	-3.608385e-09	-1.390628e+01	-2.391998e+02
6.200000e-07	-1.777907e-06	-3.560516e-09	-1.329143e+01	-2.358747e+02
6.300000e-07	-1.695160e-06	-3.500397e-09	-1.267282e+01	-2.324201e+02
6.400000e-07	-1.611944e-06	-3.446533e-09	-1.205071e+01	-2.288204e+02
6.500000e-07	-1.528281e-06	-3.401935e-09	-1.142525e+01	-2.250597e+02
6.600000e-07	-1.444204e-06	-3.342063e-09	-1.079670e+01	-2.211231e+02
6.700000e-07	-1.359784e-06	-3.268294e-09	-1.016559e+01	-2.169973e+02
6.800000e-07	-1.274977e-06	-3.199599e-09	-9.531587e+00	-2.126716e+02
6.900000e-07	-1.189643e-06	-3.130825e-09	-8.893638e+00	-2.081378e+02
7.000000e-07	-1.103875e-06	-3.060585e-09	-8.252448e+00	-2.033903e+02
7.100000e-07	-1.017846e-06	-2.991953e-09	-7.609299e+00	-1.984251e+02
7.200000e-07	-9.315414e-07	-2.916870e-09	-6.964099e+00	-1.932389e+02
7.300000e-07	-8.450136e-07	-2.829713e-09	-6.317227e+00	-1.878278e+02
7.400000e-07	-7.582568e-07	-2.740253e-09	-5.668642e+00	-1.821851e+02
