# 260408_14:24:16.521977
t	CH1	CH2
0.000000e+00	-2.705115e-03	8.581566e-02
1.000000e-08	-9.225508e-04	-7.310671e-02
2.000000e-08	2.032742e-03	-1.784501e-01
3.000000e-08	-2.085751e-04	-3.557722e-01
4.000000e-08	1.601814e-03	-4.720267e-01
5.000000e-08	-1.646986e-03	-6.800092e-01
6.000000e-08	-7.337224e-04	-8.115263e-01
7.000000e-08	-1.672247e-03	-9.662447e-01
8.000000e-08	5.905940e-03	-1.082634e+00
9.000000e-08	4.238833e-02	-1.270458e+00
1.000000e-07	5.121257e-02	-1.472111e+00
1.100000e-07	-5.537656e-02	-1.704242e+00
1.200000e-07	-2.597180e-02	-1.936788e+00
1.300000e-07	-1.016693e-01	-2.072105e+00
1.400000e-07	7.571034e-02	-2.072633e+00
1.500000e-07	7.032813e-02	-2.197799e+00
1.600000e-07	-1.401233e-01	-2.421508e+00
1.700000e-07	8.291189e-02	-2.578875e+00
1.800000e-07	4.906939e-02	-2.670636e+00
1.900000e-07	-1.549672e-01	-2.902037e+00
2.000000e-07	8.710073e-02	-3.072157e+00
2.100000e-07	5.334966e-02	-3.198851e+00
2.200000e-07	-1.219061e-01	-3.378323e+00
2.300000e-07	1.173974e-01	-3.494163e+00
2.400000e-07	-3.396062e-02	-3.610405e+00
2.500000e-07	-5.161051e-02	-3.851455e+00
2.600000e-07	8.462283e-02	-3.969319e+00
2.700000e-07	-8.878784e-02	-4.146269e+00
2.800000e-07	4.679438e-02	-4.264113e+00
2.900000e-07	3.764117e-02	-4.368793e+00
3.000000e-07	-9.033552e-02	-4.546240e+00
3.100000e-07	8.842759e-02	-4.725188e+00
3.200000e-07	-2.521362e-02	-4.841548e+00
3.300000e-07	-1.740451e-02	-5.010404e+00
3.400000e-07	1.080156e-02	-5.105217e+00
3.500000e-07	-3.011386e-02	-5.275186e+00
3.600000e-07	6.569990e-02	-5.430958e+00
3.700000e-07	-5.301557e-02	-5.568925e+00
3.800000e-07	1.465721e-02	-5.705211e+00
3.900000e-07	3.393157e-02	-5.851081e+00
4.000000e-07	-5.294371e-02	-5.937321e+00
4.100000e-07	2.388445e-02	-6.002028e+00
4.200000e-07	-2.293529e-02	-6.178277e+00
4.300000e-07	4.875590e-02	-6.358818e+00
4.400000e-07	-3.007956e-04	-6.431605e+00
4.500000e-07	-5.383546e-02	-6.560790e+00
4.600000e-07	4.146811e-02	-6.641988e+00
4.700000e-07	-6.223218e-03	-6.749317e+00
4.800000e-07	6.410729e-03	-6.820980e+00
4.900000e-07	-1.690302e-02	-6.945769e+00
5.000000e-07	1.202211e-02	-7.126236e+00
5.100000e-07	2.570120e-02	-7.199501e+00
5.200000e-07	-3.762524e-02	-7.253761e+00
5.300000e-07	1.415896e-02	-7.398446e+00
5.400000e-07	7.901945e-03	-7.453058e+00
5.500000e-07	6.379517e-03	-7.567296e+00
5.600000e-07	-1.207324e-02	-7.592058e+00
