# 260408_14:24:15.021169
t	CH1	CH2
0.000000e+00	-4.919419e-03	1.252344e-01
1.000000e-08	-4.057308e-04	-5.366145e-02
2.000000e-08	3.932270e-03	-2.005028e-01
3.000000e-08	-6.010158e-04	-3.773660e-01
4.000000e-08	5.111086e-04	-4.135868e-01
5.000000e-08	-1.888937e-03	-6.736831e-01
6.000000e-08	2.210307e-04	-8.100529e-01
7.000000e-08	-1.977333e-03	-9.578934e-01
8.000000e-08	3.521988e-03	-1.073712e+00
9.000000e-08	4.463415e-02	-1.262208e+00
1.000000e-07	6.051830e-02	-1.484133e+00
1.100000e-07	-7.048040e-02	-1.736820e+00
1.200000e-07	-1.838662e-02	-1.907270e+00
1.300000e-07	-1.221706e-01	-2.042655e+00
1.400000e-07	9.670309e-02	-2.062763e+00
1.500000e-07	9.300381e-02	-2.188048e+00
1.600000e-07	-1.899930e-01	-2.463659e+00
1.700000e-07	1.051360e-01	-2.600476e+00
1.800000e-07	6.711945e-02	-2.684207e+00
1.900000e-07	-1.994569e-01	-2.895163e+00
2.000000e-07	1.178230e-01	-3.054110e+00
2.100000e-07	6.929093e-02	-3.209555e+00
2.200000e-07	-1.644842e-01	-3.380374e+00
2.300000e-07	1.588636e-01	-3.505815e+00
2.400000e-07	-4.696695e-02	-3.642059e+00
2.500000e-07	-7.604080e-02	-3.842087e+00
2.600000e-07	1.285834e-01	-3.949425e+00
2.700000e-07	-1.266962e-01	-4.146920e+00
2.800000e-07	4.899543e-02	-4.304664e+00
2.900000e-07	6.533761e-02	-4.339524e+00
3.000000e-07	-1.241135e-01	-4.517945e+00
3.100000e-07	1.106787e-01	-4.705709e+00
3.200000e-07	-2.297917e-02	-4.782130e+00
3.300000e-07	-3.009265e-02	-5.029976e+00
3.400000e-07	1.851382e-02	-5.136344e+00
3.500000e-07	-4.285094e-02	-5.284686e+00
3.600000e-07	8.316477e-02	-5.460707e+00
3.700000e-07	-6.656849e-02	-5.600051e+00
3.800000e-07	1.367472e-02	-5.686390e+00
3.900000e-07	4.851036e-02	-5.843108e+00
4.000000e-07	-6.762708e-02	-5.968945e+00
4.100000e-07	3.562576e-02	-6.020079e+00
4.200000e-07	-3.230390e-02	-6.218024e+00
4.300000e-07	5.518780e-02	-6.345871e+00
4.400000e-07	5.631369e-03	-6.441183e+00
4.500000e-07	-7.565685e-02	-6.517446e+00
4.600000e-07	5.689433e-02	-6.702208e+00
4.700000e-07	-5.745760e-03	-6.738397e+00
4.800000e-07	3.834783e-03	-6.841634e+00
4.900000e-07	-1.813911e-02	-6.949521e+00
5.000000e-07	1.284074e-02	-7.086817e+00
5.100000e-07	3.560116e-02	-7.209427e+00
5.200000e-07	-5.188924e-02	-7.284813e+00
