# 260408_14:24:13.549980
t	CH1	CH2
0.000000e+00	-3.350948e-03	7.481072e-02
1.000000e-08	1.537455e-04	-9.158151e-02
2.000000e-08	2.156565e-03	-2.224699e-01
3.000000e-08	-1.259709e-04	-3.277670e-01
4.000000e-08	-1.131341e-03	-4.945790e-01
5.000000e-08	-1.497886e-03	-6.645340e-01
6.000000e-08	-1.754773e-03	-8.229486e-01
7.000000e-08	-6.634226e-04	-9.473134e-01
8.000000e-08	5.902313e-03	-1.093684e+00
9.000000e-08	5.715314e-02	-1.261526e+00
1.000000e-07	3.038535e-02	-1.464605e+00
1.100000e-07	-4.717294e-02	-1.756762e+00
1.200000e-07	-4.492936e-02	-1.957813e+00
1.300000e-07	-8.856629e-02	-2.042079e+00
1.400000e-07	8.272095e-02	-2.104159e+00
1.500000e-07	6.042370e-02	-2.180369e+00
1.600000e-07	-1.360266e-01	-2.474001e+00
1.700000e-07	7.638224e-02	-2.610471e+00
1.800000e-07	1.962544e-02	-2.654134e+00
1.900000e-07	-1.588638e-01	-2.903205e+00
2.000000e-07	9.017682e-02	-3.083080e+00
2.100000e-07	3.340463e-02	-3.239977e+00
2.200000e-07	-1.018118e-01	-3.388367e+00
2.300000e-07	1.027028e-01	-3.516189e+00
2.400000e-07	-2.959561e-02	-3.671500e+00
2.500000e-07	-4.034959e-02	-3.892020e+00
2.600000e-07	6.735931e-02	-3.998847e+00
2.700000e-07	-7.544085e-02	-4.156337e+00
2.800000e-07	4.940172e-02	-4.313713e+00
2.900000e-07	1.886214e-02	-4.389421e+00
3.000000e-07	-6.410806e-02	-4.556839e+00
3.100000e-07	7.568816e-02	-4.674711e+00
3.200000e-07	-2.136110e-02	-4.841679e+00
3.300000e-07	-1.917176e-02	-5.010370e+00
3.400000e-07	2.570594e-03	-5.147711e+00
3.500000e-07	-1.549325e-02	-5.286234e+00
3.600000e-07	5.212361e-02	-5.452104e+00
3.700000e-07	-4.590778e-02	-5.609972e+00
3.800000e-07	1.372330e-02	-5.716262e+00
3.900000e-07	3.084400e-02	-5.862132e+00
4.000000e-07	-4.462842e-02	-5.957871e+00
4.100000e-07	1.203111e-02	-6.032078e+00
4.200000e-07	-9.190807e-03	-6.187967e+00
4.300000e-07	4.434403e-02	-6.368745e+00
4.400000e-07	-9.055726e-03	-6.462580e+00
4.500000e-07	-4.875152e-02	-6.567842e+00
4.600000e-07	3.860132e-02	-6.663629e+00
4.700000e-07	1.920002e-03	-6.776367e+00
4.800000e-07	-1.738465e-03	-6.873053e+00
4.900000e-07	-1.485023e-02	-6.969394e+00
5.000000e-07	1.791647e-02	-7.136661e+00
5.100000e-07	1.926509e-02	-7.210449e+00
5.200000e-07	-3.388722e-02	-7.305265e+00
5.300000e-07	1.158067e-02	-7.368946e+00
5.400000e-07	1.253175e-02	-7.482208e+00
5.500000e-07	2.191101e-03	-7.598395e+00
5.600000e-07	-1.280066e-02	-7.703551e+00
5.700000e-07	4.388642e-03	-7.778447e+00
5.800000e-07	2.077755e-02	-7.912785e+00
5.900000e-07	-1.060393e-02	-7.989424e+00
6.000000e-07	-1.884835e-03	-8.062628e+00
6.100000e-07	6.149470e-03	-8.114191e+00
6.200000e-07	7.549645e-03	-8.170445e+00
6.300000e-07	-7.073944e-04	-8.261576e+00
6.400000e-07	1.606418e-03	-8.305286e+00
6.500000e-07	9.883279e-03	-8.357345e+00
6.600000e-07	-1.016829e-03	-8.379447e+00
6.700000e-07	2.140223e-03	-8.422031e+00
6.800000e-07	6.814937e-03	-8.496636e+00
6.900000e-07	7.295469e-03	-8.527797e+00
7.000000e-07	5.421101e-03	-8.589377e+00
7.100000e-07	3.809808e-03	-8.695161e+00
7.200000e-07	5.278363e-03	-8.704687e+00
7.300000e-07	4.066323e-03	-8.755396e+00
7.400000e-07	6.940748e-03	-8.779495e+00
7.500000e-07	7.807216e-03	-8.777448e+00
7.600000e-07	5.917370e-03	-8.810449e+00
7.700000e-07	5.772394e-03	-8.801604e+00
7.800000e-07	9.364967e-03	-8.832582e+00
7.900000e-07	9.118949e-03	-8.822204e+00
8.000000e-07	6.601588e-03	-8.853731e+00
8.100000e-07	9.227245e-03	-8.872164e+00
8.200000e-07	1.155408e-02	-8.874632e+00
8.300000e-07	1.178978e-02	-8.914286e+00
8.400000e-07	1.059837e-02	-8.845761e+00
8.500000e-07	1.251376e-02	-8.883234e+00
8.600000e-07	1.389268e-02	-8.864163e+00
8.700000e-07	1.421061e-02	-8.893656e+00
8.800000e-07	1.591480e-02	-8.862661e+00
8.900000e-07	1.779379e-02	-8.822584e+00
9.000000e-07	1.831037e-02	-8.874080e+00
9.100000e-07	1.818630e-02	-8.810579e+00
9.200000e-07	1.962236e-02	-8.789525e+00
9.300000e-07	2.155777e-02	-8.759470e+00
9.400000e-07	2.171747e-02	-8.785370e+00
9.500000e-07	2.114702e-02	-8.675366e+00
9.600000e-07	2.128981e-02	-8.681731e+00
9.700000e-07	2.169911e-02	-8.589477e+00
9.800000e-07	2.169449e-02	-8.554813e+00
9.900000e-07	1.966714e-02	-8.453663e+00
1.000000e-06	1.862593e-02	-8.400079e+00
1.010000e-06	1.914172e-02	-8.388976e+00
1.020000e-06	1.814132e-02	-8.346394e+00
1.030000e-06	1.693921e-02	-8.254741e+00
1.040000e-06	1.474434e-02	-8.229579e+00
1.050000e-06	1.420350e-02	-8.197397e+00
1.060000e-06	1.203109e-02	-8.064207e+00
1.070000e-06	1.059343e-02	-8.012607e+00
1.080000e-06	1.168867e-02	-7.989425e+00
1.090000e-06	9.800279e-03	-7.955792e+00
1.100000e-06	7.731220e-03	-7.798552e+00
1.110000e-06	6.564280e-03	-7.644762e+00
1.120000e-06	7.645482e-03	-7.599475e+00
1.130000e-06	6.325227e-03	-7.465838e+00
1.140000e-06	5.079432e-03	-7.401454e+00
1.150000e-06	4.983732e-03	-7.244646e+00
1.160000e-06	5.072391e-03	-7.233107e+00
1.170000e-06	3.960315e-03	-7.148898e+00
1.180000e-06	3.488722e-03	-7.051185e+00
1.190000e-06	3.504937e-03	-6.877786e+00
1.200000e-06	2.752446e-03	-6.810004e+00
1.210000e-06	2.132302e-03	-6.717820e+00
1.220000e-06	2.546531e-03	-6.589955e+00
1.230000e-06	2.337282e-03	-6.484292e+00
1.240000e-06	8.660834e-04	-6.400009e+00
1.250000e-06	1.263231e-03	-6.296391e+00
1.260000e-06	1.154087e-03	-6.148853e+00
1.270000e-06	4.618563e-04	-6.010028e+00
1.280000e-06	-4.369249e-04	-5.905841e+00
1.290000e-06	2.156928e-04	-5.777032e+00
1.300000e-06	-1.223919e-03	-5.652560e+00
1.310000e-06	-1.554307e-03	-5.548396e+00
1.320000e-06	-1.723084e-03	-5.318600e+00
1.330000e-06	7.882051e-05	-5.140551e+00
1.340000e-06	-1.437905e-03	-5.074161e+00
1.350000e-06	-2.377817e-03	-4.865769e+00
1.360000e-06	-1.511994e-03	-4.703348e+00
1.370000e-06	-2.130823e-03	-4.579029e+00
1.380000e-06	-2.325612e-03	-4.463188e+00
1.390000e-06	-3.012747e-03	-4.326924e+00
1.400000e-06	-2.205906e-03	-4.182083e+00
1.410000e-06	-3.586287e-03	-4.073691e+00
1.420000e-06	-2.539917e-03	-3.969477e+00
1.430000e-06	-3.153492e-03	-3.769029e+00
1.440000e-06	-2.615804e-03	-3.620554e+00
1.450000e-06	-4.238959e-03	-3.445318e+00
1.460000e-06	-3.386659e-03	-3.336848e+00
1.470000e-06	-3.853310e-03	-3.200080e+00
1.480000e-06	-2.056803e-03	-3.030183e+00
1.490000e-06	-3.441092e-03	-2.813209e+00
1.500000e-06	-3.065666e-03	-2.705841e+00
1.510000e-06	-4.423711e-03	-2.557428e+00
1.520000e-06	-4.214685e-03	-2.391082e+00
1.530000e-06	-3.905977e-03	-2.213712e+00
1.540000e-06	-3.048130e-03	-2.044687e+00
1.550000e-06	-3.660222e-03	-1.925847e+00
1.560000e-06	-3.391393e-03	-1.748395e+00
1.570000e-06	-2.919203e-03	-1.633078e+00
1.580000e-06	-3.277669e-03	-1.432637e+00
1.590000e-06	-4.704015e-03	-1.182232e+00
1.600000e-06	-4.296223e-03	-1.042184e+00
1.610000e-06	-4.246093e-03	-9.051684e-01
1.620000e-06	-4.941533e-03	-7.284713e-01
1.630000e-06	-5.051436e-03	-5.974489e-01
1.640000e-06	-3.736239e-03	-3.385514e-01
1.650000e-06	-4.019225e-03	-2.231317e-01
1.660000e-06	-3.177672e-03	-4.473959e-02
1.670000e-06	7.604769e-06	8.458001e-02
1.680000e-06	4.531950e-04	2.736800e-01
1.690000e-06	-2.145227e-03	4.203961e-01
1.700000e-06	-8.160893e-04	5.577869e-01
1.710000e-06	-3.741518e-03	7.227089e-01
1.720000e-06	-2.834019e-03	8.720038e-01
1.730000e-06	-3.194990e-03	9.888681e-01
1.740000e-06	4.099288e-03	1.197316e+00
