# 260408_14:24:12.565846
t	CH1	CH2
0.000000e+00	-4.379225e-03	1.242858e-01
1.000000e-08	-5.017855e-04	-3.260526e-02
2.000000e-08	2.626054e-03	-1.879739e-01
3.000000e-08	-3.883524e-04	-3.067934e-01
4.000000e-08	-5.362914e-04	-4.315791e-01
5.000000e-08	-1.154556e-03	-6.135868e-01
6.000000e-08	-1.908997e-03	-7.794500e-01
7.000000e-08	-1.369045e-03	-9.253434e-01
8.000000e-08	2.925206e-03	-1.073659e+00
9.000000e-08	3.725529e-02	-1.210527e+00
1.000000e-07	5.214113e-02	-1.442026e+00
1.100000e-07	-4.117387e-02	-1.704638e+00
1.200000e-07	-3.774508e-02	-1.925245e+00
1.300000e-07	-9.051381e-02	-2.031575e+00
1.400000e-07	4.037826e-02	-2.063662e+00
1.500000e-07	1.094814e-01	-2.147398e+00
1.600000e-07	-1.306500e-01	-2.400529e+00
1.700000e-07	3.289787e-02	-2.588425e+00
1.800000e-07	9.817615e-02	-2.653630e+00
1.900000e-07	-1.555288e-01	-2.882083e+00
2.000000e-07	4.072581e-02	-3.032060e+00
2.100000e-07	9.585379e-02	-3.190974e+00
2.200000e-07	-1.167175e-01	-3.346920e+00
2.300000e-07	7.113753e-02	-3.475686e+00
2.400000e-07	9.756927e-03	-3.600004e+00
2.500000e-07	-8.183623e-02	-3.808075e+00
2.600000e-07	8.372194e-02	-3.938951e+00
2.700000e-07	-6.234041e-02	-4.134792e+00
2.800000e-07	2.686722e-03	-4.285133e+00
2.900000e-07	6.685526e-02	-4.368396e+00
3.000000e-07	-8.122115e-02	-4.535760e+00
3.100000e-07	5.126178e-02	-4.684233e+00
3.200000e-07	1.356003e-02	-4.871551e+00
3.300000e-07	-3.670249e-02	-4.947954e+00
3.400000e-07	1.223750e-02	-5.084288e+00
3.500000e-07	-2.530110e-02	-5.293581e+00
3.600000e-07	5.144273e-02	-5.441506e+00
3.700000e-07	-2.310993e-02	-5.589001e+00
3.800000e-07	-1.267882e-02	-5.704767e+00
3.900000e-07	4.559841e-02	-5.852656e+00
4.000000e-07	-4.136895e-02	-5.948346e+00
4.100000e-07	6.442943e-03	-6.031030e+00
4.200000e-07	-8.322810e-03	-6.186946e+00
4.300000e-07	3.161127e-02	-6.297844e+00
4.400000e-07	1.770919e-02	-6.432080e+00
4.500000e-07	-5.860717e-02	-6.536893e+00
4.600000e-07	2.652779e-02	-6.651658e+00
4.700000e-07	1.400104e-02	-6.746945e+00
4.800000e-07	-3.385998e-03	-6.821129e+00
4.900000e-07	-1.209048e-02	-6.957717e+00
5.000000e-07	6.588480e-03	-7.064288e+00
5.100000e-07	3.003622e-02	-7.179503e+00
5.200000e-07	-3.088712e-02	-7.305763e+00
5.300000e-07	-1.731998e-03	-7.378397e+00
5.400000e-07	1.669997e-02	-7.483262e+00
5.500000e-07	4.440396e-03	-7.557921e+00
5.600000e-07	-1.026561e-02	-7.620582e+00
5.700000e-07	-2.543119e-03	-7.778944e+00
5.800000e-07	2.501885e-02	-7.913837e+00
5.900000e-07	-5.573161e-03	-7.969422e+00
6.000000e-07	-7.933741e-03	-8.051130e+00
6.100000e-07	5.787792e-03	-8.076263e+00
6.200000e-07	9.857837e-03	-8.177947e+00
6.300000e-07	1.042250e-03	-8.230530e+00
6.400000e-07	-1.432799e-03	-8.314289e+00
6.500000e-07	1.131139e-02	-8.337918e+00
6.600000e-07	1.268421e-03	-8.378452e+00
6.700000e-07	8.920947e-05	-8.412106e+00
6.800000e-07	5.974735e-03	-8.454165e+00
6.900000e-07	8.187536e-03	-8.518768e+00
7.000000e-07	6.440496e-03	-8.550478e+00
7.100000e-07	1.923167e-03	-8.664286e+00
7.200000e-07	5.345088e-03	-8.674791e+00
7.300000e-07	2.528986e-03	-8.758372e+00
7.400000e-07	6.299192e-03	-8.797916e+00
7.500000e-07	8.886243e-03	-8.778971e+00
7.600000e-07	6.947819e-03	-8.779578e+00
7.700000e-07	4.957605e-03	-8.841630e+00
7.800000e-07	7.986838e-03	-8.832679e+00
7.900000e-07	9.579356e-03	-8.881587e+00
8.000000e-07	6.635174e-03	-8.892187e+00
8.100000e-07	6.897987e-03	-8.865734e+00
8.200000e-07	1.363077e-02	-8.852684e+00
8.300000e-07	1.191100e-02	-8.914285e+00
8.400000e-07	1.134613e-02	-8.904263e+00
8.500000e-07	1.150516e-02	-8.893610e+00
8.600000e-07	1.506994e-02	-8.865207e+00
8.700000e-07	1.424278e-02	-8.862207e+00
8.800000e-07	1.392026e-02	-8.864233e+00
8.900000e-07	1.751377e-02	-8.833684e+00
9.000000e-07	1.814594e-02	-8.832049e+00
9.100000e-07	1.851937e-02	-8.831533e+00
9.200000e-07	1.894241e-02	-8.810077e+00
9.300000e-07	2.110637e-02	-8.788024e+00
9.400000e-07	2.298900e-02	-8.747872e+00
9.500000e-07	2.280742e-02	-8.746240e+00
9.600000e-07	2.192514e-02	-8.692138e+00
9.700000e-07	2.164329e-02	-8.590601e+00
9.800000e-07	2.179445e-02	-8.524875e+00
9.900000e-07	2.085653e-02	-8.464866e+00
1.000000e-06	1.837157e-02	-8.431582e+00
1.010000e-06	1.868758e-02	-8.389998e+00
1.020000e-06	1.852739e-02	-8.357420e+00
1.030000e-06	1.768524e-02	-8.296184e+00
1.040000e-06	1.573681e-02	-8.231583e+00
1.050000e-06	1.340171e-02	-8.158973e+00
1.060000e-06	1.243730e-02	-8.082762e+00
1.070000e-06	1.137236e-02	-8.042709e+00
1.080000e-06	1.146631e-02	-7.970026e+00
1.090000e-06	1.011145e-02	-7.916816e+00
1.100000e-06	8.487878e-03	-7.820579e+00
1.110000e-06	7.711961e-03	-7.704812e+00
1.120000e-06	8.192722e-03	-7.590006e+00
1.130000e-06	6.090690e-03	-7.535313e+00
1.140000e-06	5.772735e-03	-7.381633e+00
1.150000e-06	5.492570e-03	-7.258417e+00
1.160000e-06	4.956258e-03	-7.242734e+00
1.170000e-06	4.126113e-03	-7.158967e+00
1.180000e-06	3.488559e-03	-7.073789e+00
1.190000e-06	3.974709e-03	-6.914372e+00
1.200000e-06	2.978343e-03	-6.801604e+00
1.210000e-06	2.920603e-03	-6.727890e+00
1.220000e-06	2.612230e-03	-6.582106e+00
1.230000e-06	2.912917e-03	-6.516944e+00
1.240000e-06	4.333440e-04	-6.403578e+00
1.250000e-06	1.292296e-03	-6.356368e+00
1.260000e-06	1.634910e-03	-6.140948e+00
1.270000e-06	7.425211e-04	-6.011104e+00
1.280000e-06	-7.699540e-04	-5.936288e+00
1.290000e-06	2.771136e-04	-5.812605e+00
1.300000e-06	4.323908e-04	-5.624187e+00
1.310000e-06	-1.722643e-03	-5.558445e+00
1.320000e-06	-1.233395e-03	-5.440000e+00
1.330000e-06	-4.717977e-04	-5.220129e+00
1.340000e-06	-1.161949e-03	-5.064258e+00
1.350000e-06	-3.126887e-03	-4.907418e+00
1.360000e-06	-7.975970e-04	-4.739390e+00
1.370000e-06	-2.329280e-03	-4.611575e+00
1.380000e-06	-2.244590e-03	-4.475260e+00
1.390000e-06	-3.098669e-03	-4.369441e+00
1.400000e-06	-2.362314e-03	-4.233203e+00
1.410000e-06	-2.514951e-03	-4.076310e+00
1.420000e-06	-3.966818e-03	-3.990996e+00
1.430000e-06	-3.396579e-03	-3.811526e+00
1.440000e-06	-2.321531e-03	-3.621555e+00
1.450000e-06	-1.583583e-03	-3.527317e+00
1.460000e-06	-2.663462e-03	-3.338972e+00
1.470000e-06	-3.323860e-03	-3.232029e+00
1.480000e-06	-2.721345e-03	-3.073287e+00
1.490000e-06	-2.436573e-03	-2.883683e+00
1.500000e-06	-2.266490e-03	-2.736420e+00
1.510000e-06	-3.484218e-03	-2.570974e+00
1.520000e-06	-3.873852e-03	-2.432600e+00
1.530000e-06	-4.390663e-03	-2.284690e+00
1.540000e-06	-3.252060e-03	-2.074783e+00
1.550000e-06	-4.088557e-03	-1.938919e+00
