# 260408_14:24:07.973889
t	CH1	CH2
0.000000e+00	-3.168987e-03	1.256630e-01
1.000000e-08	-9.952005e-04	-4.372795e-02
2.000000e-08	3.039280e-03	-1.801213e-01
3.000000e-08	4.620081e-04	-3.569172e-01
4.000000e-08	-1.700068e-03	-4.237792e-01
5.000000e-08	-3.082885e-03	-6.831830e-01
6.000000e-08	-2.792628e-03	-8.111028e-01
7.000000e-08	-1.513198e-03	-9.469145e-01
8.000000e-08	2.847509e-03	-1.073836e+00
9.000000e-08	3.576870e-02	-1.231175e+00
1.000000e-07	7.804542e-02	-1.454775e+00
1.100000e-07	-6.514939e-02	-1.685383e+00
1.200000e-07	-2.132459e-02	-1.926915e+00
1.300000e-07	-1.003120e-01	-1.992176e+00
1.400000e-07	2.396503e-02	-2.073289e+00
1.500000e-07	1.402355e-01	-2.188587e+00
1.600000e-07	-1.559229e-01	-2.410726e+00
1.700000e-07	1.841537e-02	-2.620526e+00
1.800000e-07	1.458459e-01	-2.663229e+00
1.900000e-07	-1.989229e-01	-2.861900e+00
2.000000e-07	5.323871e-02	-3.094288e+00
2.100000e-07	1.284861e-01	-3.209049e+00
2.200000e-07	-1.641645e-01	-3.378517e+00
2.300000e-07	1.005344e-01	-3.483812e+00
2.400000e-07	3.710232e-02	-3.641797e+00
2.500000e-07	-1.298376e-01	-3.872699e+00
2.600000e-07	1.306921e-01	-4.017598e+00
2.700000e-07	-8.203725e-02	-4.138016e+00
2.800000e-07	1.634887e-03	-4.313290e+00
2.900000e-07	9.893589e-02	-4.387046e+00
3.000000e-07	-1.300508e-01	-4.485941e+00
3.100000e-07	8.953126e-02	-4.725266e+00
3.200000e-07	9.655128e-03	-4.802799e+00
3.300000e-07	-5.291651e-02	-5.010597e+00
3.400000e-07	4.047839e-02	-5.115338e+00
3.500000e-07	-5.474039e-02	-5.283311e+00
3.600000e-07	7.008748e-02	-5.471784e+00
3.700000e-07	-3.169278e-02	-5.608571e+00
3.800000e-07	-2.499435e-02	-5.745389e+00
3.900000e-07	7.612037e-02	-5.861628e+00
4.000000e-07	-7.165998e-02	-5.997992e+00
4.100000e-07	2.741316e-02	-6.031753e+00
4.200000e-07	-1.700078e-02	-6.210020e+00
4.300000e-07	2.378382e-02	-6.344490e+00
4.400000e-07	3.928275e-02	-6.461702e+00
4.500000e-07	-8.795548e-02	-6.556492e+00
4.600000e-07	4.723940e-02	-6.663681e+00
