# 260408_14:24:16.012909
t	CH1	CH2
0.000000e+00	-4.102299e-03	1.163131e-01
1.000000e-08	-4.510143e-04	-6.213415e-02
2.000000e-08	2.654831e-03	-1.690013e-01
3.000000e-08	-1.715025e-04	-3.154434e-01
4.000000e-08	3.627780e-05	-4.405340e-01
5.000000e-08	-9.397224e-04	-6.001842e-01
6.000000e-08	-6.744474e-04	-8.305251e-01
7.000000e-08	-1.444943e-03	-9.248947e-01
8.000000e-08	4.118805e-03	-1.052684e+00
9.000000e-08	3.376659e-02	-1.209156e+00
1.000000e-07	7.225130e-02	-1.442210e+00
1.100000e-07	-6.753120e-02	-1.684842e+00
1.200000e-07	-1.943597e-02	-1.935768e+00
1.300000e-07	-1.073854e-01	-2.042107e+00
1.400000e-07	5.220676e-02	-2.052657e+00
1.500000e-07	1.245625e-01	-2.155970e+00
1.600000e-07	-1.624650e-01	-2.430159e+00
1.700000e-07	5.623784e-02	-2.577501e+00
1.800000e-07	1.253878e-01	-2.612711e+00
1.900000e-07	-2.033436e-01	-2.840738e+00
2.000000e-07	7.001456e-02	-3.043135e+00
2.100000e-07	1.129932e-01	-3.177024e+00
2.200000e-07	-1.681212e-01	-3.366451e+00
2.300000e-07	1.119472e-01	-3.483265e+00
2.400000e-07	4.787581e-03	-3.608105e+00
2.500000e-07	-1.142101e-01	-3.829105e+00
2.600000e-07	1.324565e-01	-3.986374e+00
2.700000e-07	-1.017567e-01	-4.125367e+00
2.800000e-07	1.388749e-02	-4.282262e+00
2.900000e-07	9.482335e-02	-4.375849e+00
3.000000e-07	-1.327103e-01	-4.524795e+00
3.100000e-07	9.455170e-02	-4.703764e+00
3.200000e-07	5.727552e-03	-4.830955e+00
3.300000e-07	-5.409023e-02	-5.008075e+00
3.400000e-07	3.603129e-02	-5.104341e+00
3.500000e-07	-4.827713e-02	-5.303712e+00
3.600000e-07	7.199791e-02	-5.419152e+00
3.700000e-07	-3.631142e-02	-5.578500e+00
3.800000e-07	-1.685581e-02	-5.704216e+00
3.900000e-07	6.863128e-02	-5.821608e+00
4.000000e-07	-6.887407e-02	-5.946422e+00
4.100000e-07	2.568907e-02	-6.040550e+00
4.200000e-07	-1.870576e-02	-6.165545e+00
4.300000e-07	3.111797e-02	-6.376365e+00
4.400000e-07	3.198408e-02	-6.432103e+00
4.500000e-07	-8.470915e-02	-6.615794e+00
4.600000e-07	4.936224e-02	-6.639756e+00
4.700000e-07	3.535636e-03	-6.786346e+00
4.800000e-07	-3.785413e-03	-6.819604e+00
4.900000e-07	-6.060348e-03	-6.915374e+00
5.000000e-07	-3.557898e-03	-7.124717e+00
5.100000e-07	4.602400e-02	-7.190024e+00
5.200000e-07	-4.850472e-02	-7.275212e+00
5.300000e-07	9.179237e-03	-7.368919e+00
5.400000e-07	1.603890e-02	-7.461161e+00
5.500000e-07	1.590337e-03	-7.545921e+00
5.600000e-07	-7.464697e-03	-7.641157e+00
5.700000e-07	-9.479977e-03	-7.746348e+00
5.800000e-07	3.577364e-02	-7.876291e+00
5.900000e-07	-1.482638e-02	-7.968975e+00
6.000000e-07	-4.857936e-03	-8.039059e+00
6.100000e-07	6.735838e-03	-8.083763e+00
6.200000e-07	8.454888e-03	-8.157947e+00
6.300000e-07	2.130825e-03	-8.210083e+00
6.400000e-07	-3.900085e-03	-8.303190e+00
6.500000e-07	1.543036e-02	-8.366871e+00
6.600000e-07	-3.013686e-03	-8.408471e+00
6.700000e-07	-8.123418e-04	-8.410553e+00
6.800000e-07	6.947494e-03	-8.462634e+00
6.900000e-07	8.917811e-03	-8.505264e+00
7.000000e-07	5.415119e-03	-8.577402e+00
7.100000e-07	2.126072e-03	-8.662532e+00
7.200000e-07	6.776223e-03	-8.703135e+00
7.300000e-07	2.289583e-03	-8.723295e+00
7.400000e-07	5.585325e-03	-8.757445e+00
7.500000e-07	8.235475e-03	-8.797974e+00
7.600000e-07	6.401433e-03	-8.809475e+00
7.700000e-07	3.608481e-03	-8.811502e+00
7.800000e-07	9.737795e-03	-8.841055e+00
7.900000e-07	9.854213e-03	-8.831579e+00
8.000000e-07	5.970116e-03	-8.833559e+00
8.100000e-07	7.138654e-03	-8.842107e+00
8.200000e-07	1.224360e-02	-8.852133e+00
8.300000e-07	1.192093e-02	-8.863137e+00
8.400000e-07	9.826832e-03	-8.852708e+00
8.500000e-07	1.180353e-02	-8.863633e+00
8.600000e-07	1.249997e-02	-8.881687e+00
8.700000e-07	1.409466e-02	-8.884059e+00
8.800000e-07	1.430639e-02	-8.843131e+00
8.900000e-07	1.847363e-02	-8.812607e+00
9.000000e-07	1.812008e-02	-8.831083e+00
9.100000e-07	1.840606e-02	-8.800502e+00
9.200000e-07	1.932126e-02	-8.789978e+00
9.300000e-07	2.061003e-02	-8.778927e+00
9.400000e-07	2.117522e-02	-8.747321e+00
9.500000e-07	2.155796e-02	-8.736190e+00
9.600000e-07	2.095447e-02	-8.693032e+00
9.700000e-07	2.092294e-02	-8.568425e+00
9.800000e-07	2.165992e-02	-8.476168e+00
9.900000e-07	2.038323e-02	-8.431108e+00
1.000000e-06	1.730380e-02	-8.410502e+00
1.010000e-06	1.813569e-02	-8.399448e+00
1.020000e-06	1.843284e-02	-8.345791e+00
1.030000e-06	1.711026e-02	-8.285137e+00
1.040000e-06	1.398275e-02	-8.240005e+00
1.050000e-06	1.242850e-02	-8.148393e+00
1.060000e-06	1.212505e-02	-8.093208e+00
1.070000e-06	1.127337e-02	-8.010604e+00
1.080000e-06	1.024131e-02	-7.999920e+00
1.090000e-06	8.207261e-03	-7.947737e+00
1.100000e-06	8.698100e-03	-7.801896e+00
