# 260408_14:24:31.439600
t	CH1	CH2
0.000000e+00	-4.281714e-03	1.638174e-01
1.000000e-08	-2.970077e-03	-2.260376e-02
2.000000e-08	1.930066e-03	-1.488974e-01
3.000000e-08	6.426811e-04	-3.067395e-01
4.000000e-08	-1.639496e-03	-4.341302e-01
5.000000e-08	6.582445e-04	-6.120574e-01
6.000000e-08	-1.616214e-03	-7.879735e-01
7.000000e-08	-1.127768e-03	-9.262895e-01
8.000000e-08	1.395092e-05	-1.052634e+00
9.000000e-08	1.998877e-02	-1.180500e+00
1.000000e-07	8.056458e-02	-1.350848e+00
1.100000e-07	-3.948611e-02	-1.653634e+00
1.200000e-07	-3.626311e-02	-1.874213e+00
1.300000e-07	-7.729080e-02	-2.001501e+00
1.400000e-07	-3.971144e-02	-2.083628e+00
1.500000e-07	1.798403e-01	-2.097321e+00
1.600000e-07	-1.128895e-01	-2.330475e+00
1.700000e-07	-6.433572e-02	-2.589421e+00
1.800000e-07	2.034641e-01	-2.641135e+00
1.900000e-07	-1.658417e-01	-2.781030e+00
2.000000e-07	-4.316855e-02	-3.022688e+00
2.100000e-07	1.793403e-01	-3.179346e+00
2.200000e-07	-1.396646e-01	-3.307293e+00
2.300000e-07	1.597717e-02	-3.464239e+00
2.400000e-07	1.052818e-01	-3.520375e+00
2.500000e-07	-1.624433e-01	-3.790001e+00
2.600000e-07	1.066961e-01	-3.949921e+00
2.700000e-07	-3.346598e-02	-4.095739e+00
2.800000e-07	-6.586420e-02	-4.274658e+00
2.900000e-07	1.302094e-01	-4.337297e+00
3.000000e-07	-1.099323e-01	-4.465640e+00
3.100000e-07	2.735810e-02	-4.645211e+00
3.200000e-07	6.122202e-02	-4.831475e+00
3.300000e-07	-8.021855e-02	-4.939376e+00
3.400000e-07	4.069290e-02	-5.085211e+00
3.500000e-07	-4.785816e-02	-5.201953e+00
3.600000e-07	4.394460e-02	-5.433356e+00
3.700000e-07	1.354567e-02	-5.538870e+00
3.800000e-07	-6.929531e-02	-5.667211e+00
3.900000e-07	8.514727e-02	-5.800477e+00
4.000000e-07	-5.458613e-02	-5.907766e+00
4.100000e-07	-5.448542e-03	-6.032055e+00
4.200000e-07	3.878629e-03	-6.099267e+00
4.300000e-07	-6.847097e-03	-6.277167e+00
4.400000e-07	6.541575e-02	-6.400974e+00
4.500000e-07	-8.872221e-02	-6.507766e+00
4.600000e-07	1.739719e-02	-6.630507e+00
4.700000e-07	2.399772e-02	-6.738340e+00
4.800000e-07	-1.610412e-02	-6.799583e+00
4.900000e-07	9.582698e-04	-6.905667e+00
5.000000e-07	-2.532651e-02	-7.065188e+00
5.100000e-07	5.077701e-02	-7.170398e+00
5.200000e-07	-3.679319e-02	-7.284609e+00
5.300000e-07	-1.707203e-02	-7.338896e+00
5.400000e-07	1.973679e-02	-7.463484e+00
5.500000e-07	-3.509298e-03	-7.528871e+00
5.600000e-07	-2.734735e-03	-7.625083e+00
5.700000e-07	-2.498112e-02	-7.761174e+00
5.800000e-07	2.888384e-02	-7.825641e+00
5.900000e-07	-4.475927e-03	-7.969847e+00
6.000000e-07	-1.511356e-02	-8.014033e+00
6.100000e-07	-1.811989e-03	-8.085187e+00
6.200000e-07	1.459660e-03	-8.169392e+00
6.300000e-07	1.290844e-03	-8.232078e+00
6.400000e-07	-1.249932e-02	-8.305190e+00
6.500000e-07	5.414069e-03	-8.318869e+00
6.600000e-07	-2.075553e-03	-8.368950e+00
6.700000e-07	-9.071515e-03	-8.410527e+00
6.800000e-07	-1.748859e-03	-8.455061e+00
6.900000e-07	-3.494593e-04	-8.526739e+00
7.000000e-07	-2.170668e-04	-8.589298e+00
7.100000e-07	-4.316996e-03	-8.623552e+00
7.200000e-07	-2.913775e-03	-8.736264e+00
7.300000e-07	-4.502655e-03	-8.746892e+00
7.400000e-07	-4.377317e-03	-8.769799e+00
7.500000e-07	-1.148214e-03	-8.778923e+00
7.600000e-07	-3.970053e-03	-8.828928e+00
7.700000e-07	-5.502050e-03	-8.823054e+00
7.800000e-07	-3.472007e-03	-8.853583e+00
7.900000e-07	-7.496665e-04	-8.862631e+00
8.000000e-07	-4.756065e-03	-8.853032e+00
8.100000e-07	-5.402426e-03	-8.895584e+00
8.200000e-07	-2.182754e-03	-8.905141e+00
8.300000e-07	-2.310868e-03	-8.875707e+00
8.400000e-07	-4.645801e-03	-8.875088e+00
8.500000e-07	-4.200491e-03	-8.875137e+00
8.600000e-07	-3.176197e-03	-8.885161e+00
8.700000e-07	-2.907679e-03	-8.874087e+00
8.800000e-07	-4.619477e-03	-8.863152e+00
8.900000e-07	-3.218205e-03	-8.853082e+00
9.000000e-07	-3.252406e-03	-8.862680e+00
9.100000e-07	-2.817948e-03	-8.831032e+00
9.200000e-07	-3.815527e-03	-8.838977e+00
9.300000e-07	-3.473500e-03	-8.789449e+00
9.400000e-07	-3.556881e-03	-8.797793e+00
9.500000e-07	-3.898997e-03	-8.734761e+00
9.600000e-07	-3.964686e-03	-8.714216e+00
9.700000e-07	-4.489859e-03	-8.633102e+00
9.800000e-07	-3.008315e-03	-8.527162e+00
9.900000e-07	-3.329711e-03	-8.514560e+00
1.000000e-06	-4.059282e-03	-8.474032e+00
1.010000e-06	-4.249139e-03	-8.400472e+00
1.020000e-06	-3.403794e-03	-8.368348e+00
1.030000e-06	-2.893432e-03	-8.335190e+00
1.040000e-06	-5.325238e-03	-8.241583e+00
1.050000e-06	-3.600467e-03	-8.157925e+00
1.060000e-06	-4.256510e-03	-8.146287e+00
1.070000e-06	-4.341579e-03	-8.064082e+00
1.080000e-06	-4.500068e-03	-8.010974e+00
1.090000e-06	-4.079209e-03	-7.928845e+00
1.100000e-06	-4.853025e-03	-7.822504e+00
1.110000e-06	-4.514902e-03	-7.736615e+00
1.120000e-06	-3.566867e-03	-7.610026e+00
1.130000e-06	-4.036802e-03	-7.535692e+00
1.140000e-06	-4.862588e-03	-7.471529e+00
1.150000e-06	-4.891639e-03	-7.347320e+00
1.160000e-06	-3.353523e-03	-7.261153e+00
1.170000e-06	-4.121231e-03	-7.189449e+00
1.180000e-06	-4.325002e-03	-7.104080e+00
1.190000e-06	-3.887739e-03	-6.946740e+00
1.200000e-06	-3.286966e-03	-6.841029e+00
1.210000e-06	-4.547414e-03	-6.727921e+00
1.220000e-06	-3.761222e-03	-6.670552e+00
1.230000e-06	-3.677737e-03	-6.545320e+00
1.240000e-06	-4.156634e-03	-6.420053e+00
1.250000e-06	-5.092477e-03	-6.316816e+00
1.260000e-06	-3.690017e-03	-6.169396e+00
1.270000e-06	-3.824274e-03	-6.021054e+00
1.280000e-06	-4.823388e-03	-5.966291e+00
1.290000e-06	-4.276704e-03	-5.819004e+00
1.300000e-06	-3.959256e-03	-5.683684e+00
1.310000e-06	-5.011105e-03	-5.588423e+00
1.320000e-06	-5.437046e-03	-5.438900e+00
1.330000e-06	-4.330027e-03	-5.240958e+00
1.340000e-06	-4.231600e-03	-5.135637e+00
1.350000e-06	-5.173209e-03	-4.957296e+00
1.360000e-06	-5.031727e-03	-4.788819e+00
1.370000e-06	-4.090824e-03	-4.629476e+00
1.380000e-06	-4.552626e-03	-4.534764e+00
1.390000e-06	-4.832150e-03	-4.409476e+00
1.400000e-06	-5.027255e-03	-4.292156e+00
1.410000e-06	-4.231364e-03	-4.147762e+00
1.420000e-06	-5.283028e-03	-4.017949e+00
1.430000e-06	-3.709368e-03	-3.892104e+00
1.440000e-06	-5.861606e-03	-3.662107e+00
1.450000e-06	-3.639609e-03	-3.527267e+00
1.460000e-06	-6.448630e-03	-3.408925e+00
1.470000e-06	-3.749498e-03	-3.252057e+00
1.480000e-06	-4.821918e-03	-3.145735e+00
1.490000e-06	-2.735000e-03	-2.901736e+00
1.500000e-06	-4.635606e-03	-2.787467e+00
1.510000e-06	-4.871959e-03	-2.629980e+00
1.520000e-06	-4.821532e-03	-2.433605e+00
1.530000e-06	-5.182677e-03	-2.333333e+00
1.540000e-06	-4.749206e-03	-2.092661e+00
1.550000e-06	-4.761902e-03	-1.977867e+00
1.560000e-06	-3.672510e-03	-1.839998e+00
1.570000e-06	-4.761567e-03	-1.682129e+00
1.580000e-06	-4.339299e-03	-1.533208e+00
1.590000e-06	-4.510778e-03	-1.231132e+00
1.600000e-06	-3.500372e-03	-1.092736e+00
1.610000e-06	-5.007632e-03	-9.063882e-01
1.620000e-06	-5.038573e-03	-7.788724e-01
1.630000e-06	-6.142335e-03	-6.085265e-01
1.640000e-06	-3.812625e-03	-4.185001e-01
1.650000e-06	-4.701637e-03	-3.125819e-01
1.660000e-06	-4.225952e-03	-1.148145e-01
1.670000e-06	-2.336996e-03	2.032632e-03
1.680000e-06	1.810366e-03	1.925536e-01
1.690000e-06	-1.630888e-03	3.594974e-01
1.700000e-06	-1.094908e-03	5.251892e-01
1.710000e-06	-2.956002e-03	6.421588e-01
1.720000e-06	-2.895313e-03	7.809748e-01
1.730000e-06	-4.469334e-03	9.063234e-01
1.740000e-06	-1.167398e-04	1.119417e+00
1.750000e-06	1.279950e-02	1.305839e+00
1.760000e-06	5.695502e-02	1.534743e+00
1.770000e-06	1.774723e-02	1.719943e+00
1.780000e-06	-5.485188e-02	1.935839e+00
1.790000e-06	-3.826359e-02	2.041605e+00
1.800000e-06	-8.649968e-02	2.158845e+00
