# 260408_14:24:08.501380
t	CH1	CH2
0.000000e+00	-3.958449e-03	9.628315e-02
1.000000e-08	-1.149760e-03	-3.218640e-02
2.000000e-08	2.751964e-03	-1.690061e-01
3.000000e-08	-6.768996e-04	-3.378459e-01
4.000000e-08	-4.850034e-04	-4.411890e-01
5.000000e-08	-1.354144e-03	-6.341592e-01
6.000000e-08	-5.396314e-04	-8.005551e-01
7.000000e-08	-1.175660e-03	-9.473457e-01
8.000000e-08	2.642376e-03	-1.063692e+00
9.000000e-08	3.588844e-02	-1.181559e+00
1.000000e-07	6.720227e-02	-1.412739e+00
1.100000e-07	-5.655747e-02	-1.704269e+00
1.200000e-07	-2.566623e-02	-1.916346e+00
1.300000e-07	-1.037156e-01	-2.029609e+00
1.400000e-07	4.359825e-02	-2.113664e+00
1.500000e-07	1.205118e-01	-2.189429e+00
1.600000e-07	-1.537961e-01	-2.420536e+00
1.700000e-07	4.102077e-02	-2.601026e+00
1.800000e-07	1.200923e-01	-2.653162e+00
1.900000e-07	-1.764461e-01	-2.873095e+00
2.000000e-07	5.846194e-02	-3.024714e+00
2.100000e-07	1.067243e-01	-3.190452e+00
2.200000e-07	-1.538082e-01	-3.358926e+00
2.300000e-07	9.662672e-02	-3.494191e+00
2.400000e-07	9.255116e-03	-3.612090e+00
2.500000e-07	-1.001919e-01	-3.813635e+00
2.600000e-07	1.217346e-01	-3.980880e+00
2.700000e-07	-8.810187e-02	-4.096901e+00
2.800000e-07	1.981744e-03	-4.295665e+00
2.900000e-07	8.794680e-02	-4.359352e+00
3.000000e-07	-1.124025e-01	-4.534297e+00
3.100000e-07	7.627657e-02	-4.656263e+00
3.200000e-07	9.382757e-03	-4.850140e+00
3.300000e-07	-4.174583e-02	-4.990530e+00
3.400000e-07	2.242392e-02	-5.105767e+00
3.500000e-07	-4.543702e-02	-5.254166e+00
3.600000e-07	7.160438e-02	-5.473589e+00
3.700000e-07	-3.368464e-02	-5.590429e+00
3.800000e-07	-1.524972e-02	-5.747270e+00
3.900000e-07	6.040602e-02	-5.833082e+00
4.000000e-07	-5.908300e-02	-5.959900e+00
4.100000e-07	2.047066e-02	-6.011588e+00
4.200000e-07	-2.115004e-02	-6.180501e+00
4.300000e-07	3.648919e-02	-6.367225e+00
4.400000e-07	2.876414e-02	-6.443085e+00
4.500000e-07	-7.849778e-02	-6.527825e+00
4.600000e-07	4.266197e-02	-6.673184e+00
4.700000e-07	8.570952e-03	-6.758826e+00
4.800000e-07	-1.970284e-03	-6.824110e+00
4.900000e-07	-1.445200e-02	-6.985879e+00
5.000000e-07	1.144198e-03	-7.157296e+00
5.100000e-07	4.199031e-02	-7.220557e+00
5.200000e-07	-4.336296e-02	-7.256189e+00
5.300000e-07	7.176325e-03	-7.379398e+00
5.400000e-07	1.614371e-02	-7.434617e+00
5.500000e-07	3.141475e-03	-7.558476e+00
5.600000e-07	-1.006489e-02	-7.623161e+00
5.700000e-07	-6.862671e-03	-7.761931e+00
5.800000e-07	3.334533e-02	-7.865614e+00
5.900000e-07	-1.264286e-02	-7.990430e+00
6.000000e-07	-5.099137e-03	-8.052582e+00
6.100000e-07	5.468592e-03	-8.117288e+00
6.200000e-07	1.018299e-02	-8.158972e+00
6.300000e-07	8.095585e-04	-8.252555e+00
6.400000e-07	-2.830969e-03	-8.335769e+00
6.500000e-07	1.444955e-02	-8.358397e+00
6.600000e-07	-2.879671e-03	-8.380902e+00
6.700000e-07	-5.335126e-04	-8.422059e+00
6.800000e-07	6.262479e-03	-8.485641e+00
6.900000e-07	9.647828e-03	-8.527851e+00
7.000000e-07	5.131815e-03	-8.589904e+00
7.100000e-07	3.709230e-03	-8.684566e+00
7.200000e-07	6.565196e-03	-8.633741e+00
7.300000e-07	3.407356e-03	-8.756720e+00
7.400000e-07	5.543025e-03	-8.766800e+00
7.500000e-07	7.738639e-03	-8.789921e+00
7.600000e-07	5.851939e-03	-8.831508e+00
7.700000e-07	3.466183e-03	-8.811058e+00
7.800000e-07	7.866644e-03	-8.833607e+00
7.900000e-07	1.048476e-02	-8.854080e+00
8.000000e-07	6.446734e-03	-8.885585e+00
8.100000e-07	8.178511e-03	-8.863737e+00
8.200000e-07	1.171516e-02	-8.864616e+00
8.300000e-07	1.175064e-02	-8.905687e+00
8.400000e-07	1.025603e-02	-8.903167e+00
8.500000e-07	1.142749e-02	-8.834692e+00
8.600000e-07	1.216032e-02	-8.903137e+00
8.700000e-07	1.358494e-02	-8.883609e+00
8.800000e-07	1.395331e-02	-8.853637e+00
8.900000e-07	1.736811e-02	-8.833662e+00
9.000000e-07	1.796207e-02	-8.843558e+00
9.100000e-07	1.747797e-02	-8.820983e+00
9.200000e-07	1.851000e-02	-8.800479e+00
9.300000e-07	1.888844e-02	-8.770473e+00
9.400000e-07	2.075953e-02	-8.769246e+00
9.500000e-07	2.074573e-02	-8.706766e+00
9.600000e-07	2.132551e-02	-8.683585e+00
9.700000e-07	2.048444e-02	-8.652003e+00
9.800000e-07	2.132894e-02	-8.546848e+00
9.900000e-07	1.918337e-02	-8.494712e+00
1.000000e-06	1.841128e-02	-8.421053e+00
1.010000e-06	1.851505e-02	-8.398903e+00
1.020000e-06	1.833720e-02	-8.376821e+00
1.030000e-06	1.634451e-02	-8.266665e+00
1.040000e-06	1.472653e-02	-8.223035e+00
1.050000e-06	1.430020e-02	-8.189896e+00
1.060000e-06	1.264476e-02	-8.126765e+00
1.070000e-06	1.175742e-02	-8.032555e+00
1.080000e-06	1.156790e-02	-8.019454e+00
1.090000e-06	1.038602e-02	-7.957667e+00
1.100000e-06	7.574824e-03	-7.860928e+00
1.110000e-06	6.879199e-03	-7.675663e+00
1.120000e-06	8.033339e-03	-7.589396e+00
1.130000e-06	6.495779e-03	-7.526691e+00
1.140000e-06	6.522256e-03	-7.432029e+00
1.150000e-06	6.029174e-03	-7.336341e+00
1.160000e-06	4.456850e-03	-7.263531e+00
1.170000e-06	3.688988e-03	-7.220395e+00
1.180000e-06	3.559787e-03	-7.084161e+00
1.190000e-06	4.574680e-03	-6.969246e+00
1.200000e-06	3.911321e-03	-6.861499e+00
1.210000e-06	2.990388e-03	-6.747820e+00
1.220000e-06	2.832829e-03	-6.622004e+00
