# 260408_14:24:30.932014
t	CH1	CH2
0.000000e+00	-3.634280e-03	7.634841e-02
1.000000e-08	-1.401540e-03	-5.207525e-02
2.000000e-08	2.601325e-03	-1.779487e-01
3.000000e-08	8.536224e-04	-3.347896e-01
4.000000e-08	-7.899242e-04	-4.826028e-01
5.000000e-08	-8.351103e-04	-6.411473e-01
6.000000e-08	-2.324273e-03	-7.594701e-01
7.000000e-08	-5.553659e-04	-9.257896e-01
8.000000e-08	2.279017e-03	-1.052679e+00
9.000000e-08	3.377537e-02	-1.209998e+00
1.000000e-07	6.529159e-02	-1.416967e+00
1.100000e-07	-5.172216e-02	-1.672682e+00
1.200000e-07	-3.326222e-02	-1.884258e+00
1.300000e-07	-8.781591e-02	-2.030029e+00
1.400000e-07	1.377120e-02	-2.072554e+00
1.500000e-07	1.348055e-01	-2.146413e+00
1.600000e-07	-1.337891e-01	-2.409493e+00
1.700000e-07	-7.143429e-04	-2.588418e+00
1.800000e-07	1.332828e-01	-2.622703e+00
1.900000e-07	-1.808340e-01	-2.820595e+00
2.000000e-07	2.662909e-02	-3.053755e+00
2.100000e-07	1.168056e-01	-3.186920e+00
2.200000e-07	-1.372926e-01	-3.345865e+00
2.300000e-07	7.154337e-02	-3.484779e+00
2.400000e-07	4.163499e-02	-3.607499e+00
2.500000e-07	-1.188651e-01	-3.800019e+00
2.600000e-07	1.139225e-01	-3.998415e+00
2.700000e-07	-7.331960e-02	-4.114785e+00
2.800000e-07	-1.728402e-02	-4.293157e+00
2.900000e-07	1.001871e-01	-4.345944e+00
3.000000e-07	-1.126457e-01	-4.512806e+00
3.100000e-07	5.916202e-02	-4.704210e+00
3.200000e-07	2.844046e-02	-4.829494e+00
3.300000e-07	-6.237088e-02	-4.987521e+00
3.400000e-07	2.985791e-02	-5.104210e+00
3.500000e-07	-4.316315e-02	-5.239050e+00
3.600000e-07	5.089203e-02	-5.467126e+00
3.700000e-07	-1.508655e-02	-5.577395e+00
3.800000e-07	-3.590616e-02	-5.744212e+00
3.900000e-07	6.494536e-02	-5.809528e+00
4.000000e-07	-5.772251e-02	-5.955316e+00
4.100000e-07	7.029163e-03	-6.041105e+00
4.200000e-07	-8.427421e-03	-6.185335e+00
4.300000e-07	1.705806e-02	-6.343340e+00
4.400000e-07	3.831484e-02	-6.419478e+00
4.500000e-07	-8.444406e-02	-6.555318e+00
4.600000e-07	3.194370e-02	-6.610150e+00
4.700000e-07	1.195445e-02	-6.766791e+00
4.800000e-07	-1.208233e-02	-6.791654e+00
4.900000e-07	-6.834604e-03	-6.913340e+00
5.000000e-07	-1.053013e-02	-7.103761e+00
5.100000e-07	4.154025e-02	-7.207950e+00
5.200000e-07	-4.386386e-02	-7.292183e+00
5.300000e-07	-3.440548e-03	-7.377924e+00
5.400000e-07	1.473572e-02	-7.469678e+00
5.500000e-07	-2.185946e-03	-7.577420e+00
5.600000e-07	-1.069470e-02	-7.701652e+00
5.700000e-07	-1.562237e-02	-7.823473e+00
5.800000e-07	2.767672e-02	-7.912808e+00
5.900000e-07	-1.351854e-02	-7.996946e+00
6.000000e-07	-1.227127e-02	-8.080653e+00
6.100000e-07	1.760231e-03	-8.103738e+00
6.200000e-07	3.193203e-03	-8.187844e+00
6.300000e-07	-2.183112e-03	-8.241554e+00
6.400000e-07	-9.986393e-03	-8.303787e+00
6.500000e-07	6.281377e-03	-8.377372e+00
6.600000e-07	-7.511068e-03	-8.378999e+00
6.700000e-07	-7.430296e-03	-8.410531e+00
6.800000e-07	1.022823e-03	-8.501202e+00
6.900000e-07	1.010815e-03	-8.534765e+00
7.000000e-07	-2.341336e-03	-8.585951e+00
7.100000e-07	-4.339917e-03	-8.671031e+00
7.200000e-07	-2.275490e-03	-8.725266e+00
7.300000e-07	-6.053090e-03	-8.737841e+00
7.400000e-07	-3.546343e-03	-8.795969e+00
7.500000e-07	-9.642728e-04	-8.778450e+00
7.600000e-07	-3.401064e-03	-8.778550e+00
7.700000e-07	-6.041003e-03	-8.861080e+00
7.800000e-07	-1.440140e-03	-8.871652e+00
7.900000e-07	-9.933297e-04	-8.852612e+00
8.000000e-07	-5.121293e-03	-8.860631e+00
8.100000e-07	-6.048508e-03	-8.911684e+00
8.200000e-07	-1.655070e-03	-8.902812e+00
8.300000e-07	-2.217358e-03	-8.914140e+00
8.400000e-07	-4.916018e-03	-8.901761e+00
8.500000e-07	-4.009821e-03	-8.902738e+00
8.600000e-07	-3.523947e-03	-8.903213e+00
8.700000e-07	-4.153571e-03	-8.881736e+00
8.800000e-07	-4.389539e-03	-8.863034e+00
8.900000e-07	-2.364101e-03	-8.861631e+00
9.000000e-07	-3.048120e-03	-8.853603e+00
9.100000e-07	-4.358963e-03	-8.820630e+00
9.200000e-07	-4.310528e-03	-8.779528e+00
9.300000e-07	-3.469994e-03	-8.788975e+00
9.400000e-07	-3.137618e-03	-8.755847e+00
9.500000e-07	-3.979945e-03	-8.695220e+00
9.600000e-07	-3.293725e-03	-8.684317e+00
9.700000e-07	-3.797176e-03	-8.662031e+00
9.800000e-07	-4.166305e-03	-8.543240e+00
9.900000e-07	-4.594209e-03	-8.491187e+00
1.000000e-06	-5.185633e-03	-8.480632e+00
1.010000e-06	-2.982776e-03	-8.409431e+00
1.020000e-06	-4.075878e-03	-8.366949e+00
1.030000e-06	-3.868645e-03	-8.303790e+00
1.040000e-06	-4.504752e-03	-8.231655e+00
1.050000e-06	-4.009337e-03	-8.158500e+00
1.060000e-06	-5.130206e-03	-8.125742e+00
1.070000e-06	-4.831588e-03	-8.081633e+00
1.080000e-06	-4.001350e-03	-8.019475e+00
